task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
195,image_classification,triton_g4dn_xlarge_3,0,10,3304
102,object_detection,triton_g4dn_xlarge_3,0,12,3316
98,question_answering,triton_g4dn_xlarge_3,0,3,3320
591,question_answering,triton_g4dn_xlarge_3,0,4,3327
588,object_detection,triton_t2_large_3,0,38,3328
193,object_detection,triton_t2_large_11,0,39,3333
589,object_detection,triton_t2_large_12,0,43,3344
846,speech_recognition,triton_t2_large_1,0,570,3346
54,speech_recognition,triton_g4dn_xlarge_3,0,19,3347
913,image_classification,triton_g4dn_xlarge_3,0,8,3356
585,image_classification,triton_t2_large_5,0,82,3360
926,image_classification,triton_g4dn_xlarge_3,0,9,3367
550,speech_recognition,triton_t2_large_8,0,598,3372
927,object_detection,triton_g4dn_xlarge_3,0,9,3379
593,question_answering,triton_t2_large_12,0,45,3389
924,question_answering,triton_t2_large_1,0,46,3394
928,speech_recognition,triton_g4dn_xlarge_3,0,20,3400
932,question_answering,triton_g4dn_xlarge_3,0,4,3406
99,image_classification,triton_t2_large_3,0,78,3406
855,speech_recognition,triton_t2_large_7,0,578,3408
313,question_answering,triton_g4dn_xlarge_3,0,5,3411
935,question_answering,triton_g4dn_xlarge_3,0,4,3416
191,question_answering,triton_t2_large_8,0,49,3422
836,object_detection,triton_t2_large_12,0,33,3422
555,speech_recognition,triton_c5_2xlarge_1,0,183,3424
197,question_answering,triton_t2_large_1,0,31,3426
225,object_detection,triton_g4dn_xlarge_3,0,10,3426
122,object_detection,triton_g4dn_xlarge_3,0,10,3436
597,object_detection,triton_t2_large_7,0,32,3440
57,object_detection,triton_g4dn_xlarge_3,0,9,3445
958,object_detection,triton_g4dn_xlarge_3,0,9,3455
552,speech_recognition,triton_t2_large_4,0,569,3462
936,object_detection,triton_t2_large_8,0,39,3462
912,question_answering,triton_t2_large_12,0,47,3469
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3476
937,object_detection,triton_g4dn_xlarge_3,0,9,3486
506,question_answering,triton_t2_large_7,0,46,3486
939,object_detection,triton_g4dn_xlarge_3,0,10,3497
940,question_answering,triton_g4dn_xlarge_3,0,3,3502
124,image_classification,triton_t2_large_1,0,83,3509
152,image_classification,triton_g4dn_xlarge_3,0,9,3511
149,object_detection,triton_g4dn_xlarge_3,0,9,3522
150,speech_recognition,triton_g4dn_xlarge_3,0,19,3543
941,question_answering,triton_t2_large_1,0,47,3557
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3565
100,object_detection,triton_g4dn_xlarge_3,0,13,3577
228,question_answering,triton_t2_large_1,0,31,3589
56,speech_recognition,triton_c5_2xlarge_1,0,174,3599
186,speech_recognition,triton_g4dn_xlarge_3,0,24,3602
257,object_detection,triton_g4dn_xlarge_3,0,11,3614
292,object_detection,triton_g4dn_xlarge_3,0,10,3623
230,image_classification,triton_c5_2xlarge_1,0,27,3627
258,question_answering,triton_g4dn_xlarge_3,0,16,3641
229,object_detection,triton_t2_large_1,0,53,3642
973,object_detection,triton_g4dn_xlarge_3,0,10,3650
658,image_classification,triton_c5_2xlarge_1,0,32,3659
756,object_detection,triton_g4dn_xlarge_3,0,10,3661
721,question_answering,triton_g4dn_xlarge_3,0,4,3664
233,question_answering,triton_g4dn_xlarge_3,0,3,3668
260,image_classification,triton_g4dn_xlarge_3,0,8,3677
261,question_answering,triton_g4dn_xlarge_3,0,3,3683
880,speech_recognition,triton_t2_large_6,0,565,3692
771,object_detection,triton_g4dn_xlarge_3,0,9,3694
614,question_answering,triton_c5_2xlarge_1,0,35,3694
564,speech_recognition,triton_t2_large_15,0,608,3698
773,image_classification,triton_g4dn_xlarge_3,0,9,3704
774,object_detection,triton_g4dn_xlarge_3,0,15,3722
266,image_classification,triton_g4dn_xlarge_3,0,8,3730
49,object_detection,triton_g4dn_xlarge_3,0,10,3740
265,object_detection,triton_t2_large_15,0,41,3741
864,object_detection,triton_g4dn_xlarge_3,0,9,3749
777,object_detection,triton_g4dn_xlarge_3,0,9,3759
778,object_detection,triton_g4dn_xlarge_3,0,9,3770
780,object_detection,triton_g4dn_xlarge_3,0,9,3780
781,speech_recognition,triton_g4dn_xlarge_3,0,19,3801
783,image_classification,triton_g4dn_xlarge_3,0,13,3818
590,speech_recognition,triton_t2_large_2,0,589,3835
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3839
943,question_answering,triton_g4dn_xlarge_3,0,4,3843
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3869
788,object_detection,triton_g4dn_xlarge_3,0,10,3880
772,speech_recognition,triton_c5_2xlarge_1,0,184,3880
790,object_detection,triton_g4dn_xlarge_3,0,9,3890
592,speech_recognition,triton_t2_large_11,0,569,3902
785,image_classification,triton_t2_large_2,0,72,3910
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3911
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3934
874,question_answering,triton_g4dn_xlarge_3,0,4,3939
189,speech_recognition,triton_t2_large_5,0,583,3945
801,question_answering,triton_g4dn_xlarge_3,0,5,3949
795,question_answering,triton_t2_large_2,0,47,3959
699,image_classification,triton_g4dn_xlarge_3,0,10,3959
317,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
803,image_classification,triton_t2_large_11,0,82,3984
311,speech_recognition,triton_t2_large_3,0,578,3984
845,object_detection,triton_t2_large_5,0,45,3990
523,object_detection,triton_g4dn_xlarge_3,0,11,3993
531,object_detection,triton_g4dn_xlarge_3,0,10,4003
390,object_detection,triton_g4dn_xlarge_3,0,10,4013
66,object_detection,triton_t2_large_5,0,30,4020
205,speech_recognition,triton_g4dn_xlarge_3,0,20,4032
802,question_answering,triton_t2_large_3,0,45,4032
511,speech_recognition,triton_t2_large_4,0,574,4036
69,image_classification,triton_g4dn_xlarge_3,0,9,4042
71,question_answering,triton_g4dn_xlarge_3,0,4,4049
148,speech_recognition,triton_t2_large_12,0,581,4051
789,speech_recognition,triton_c5_2xlarge_1,0,174,4054
510,speech_recognition,triton_t2_large_8,0,598,4060
938,speech_recognition,triton_t2_large_7,0,574,4061
815,question_answering,triton_t2_large_5,0,45,4065
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4073
70,object_detection,triton_t2_large_3,0,41,4075
808,question_answering,triton_g4dn_xlarge_3,0,4,4078
391,question_answering,triton_t2_large_4,0,43,4079
82,image_classification,triton_c5_2xlarge_1,0,27,4082
247,speech_recognition,triton_g4dn_xlarge_3,0,22,4101
831,object_detection,triton_t2_large_3,0,30,4105
705,question_answering,triton_t2_large_8,0,51,4112
336,speech_recognition,triton_g4dn_xlarge_3,0,23,4126
812,object_detection,triton_t2_large_3,0,28,4134
503,image_classification,triton_g4dn_xlarge_3,0,8,4134
341,object_detection,triton_g4dn_xlarge_3,0,10,4146
337,object_detection,triton_t2_large_8,0,37,4151
343,object_detection,triton_g4dn_xlarge_3,0,9,4155
345,question_answering,triton_g4dn_xlarge_3,0,4,4161
305,image_classification,triton_t2_large_4,0,83,4162
997,image_classification,triton_g4dn_xlarge_3,0,8,4169
430,object_detection,triton_g4dn_xlarge_3,0,9,4178
346,question_answering,triton_g4dn_xlarge_3,0,4,4182
734,question_answering,triton_g4dn_xlarge_3,0,4,4186
347,image_classification,triton_g4dn_xlarge_3,0,8,4197
88,question_answering,triton_t2_large_8,0,51,4203
151,speech_recognition,triton_t2_large_1,0,565,4207
348,speech_recognition,triton_g4dn_xlarge_3,0,19,4219
349,question_answering,triton_g4dn_xlarge_3,0,4,4226
104,image_classification,triton_t2_large_4,0,69,4231
955,image_classification,triton_g4dn_xlarge_3,0,8,4234
608,object_detection,triton_t2_large_8,0,37,4239
535,speech_recognition,triton_t2_large_6,0,556,4248
652,speech_recognition,triton_g4dn_xlarge_3,0,20,4256
809,speech_recognition,triton_c5_2xlarge_1,0,177,4262
544,object_detection,triton_g4dn_xlarge_3,0,9,4265
354,question_answering,triton_g4dn_xlarge_3,0,5,4270
167,image_classification,triton_g4dn_xlarge_3,0,9,4280
350,question_answering,triton_t2_large_4,0,48,4281
14,object_detection,triton_t2_large_6,0,37,4285
352,object_detection,triton_c5_2xlarge_1,0,33,4298
16,speech_recognition,triton_g4dn_xlarge_3,0,21,4301
869,object_detection,triton_g4dn_xlarge_3,0,10,4311
128,question_answering,triton_t2_large_4,0,32,4313
443,question_answering,triton_c5_2xlarge_1,0,15,4313
351,image_classification,triton_t2_large_8,0,80,4324
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4333
978,speech_recognition,triton_t2_large_15,0,592,4333
48,object_detection,triton_c5_2xlarge_1,0,20,4333
888,question_answering,triton_g4dn_xlarge_3,0,4,4338
357,question_answering,triton_g4dn_xlarge_3,0,4,4347
46,object_detection,triton_t2_large_4,0,36,4349
44,object_detection,triton_t2_large_8,0,39,4363
356,image_classification,triton_t2_large_6,0,76,4363
184,speech_recognition,triton_g4dn_xlarge_3,0,22,4369
203,speech_recognition,triton_g4dn_xlarge_3,0,22,4390
188,question_answering,triton_g4dn_xlarge_3,0,4,4394
371,question_answering,triton_t2_large_6,0,45,4410
372,question_answering,triton_t2_large_8,0,48,4413
373,speech_recognition,triton_g4dn_xlarge_3,0,23,4421
358,image_classification,triton_t2_large_4,0,74,4428
651,speech_recognition,triton_g4dn_xlarge_3,0,23,4444
374,question_answering,triton_t2_large_8,0,36,4456
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4468
384,object_detection,triton_g4dn_xlarge_3,0,12,4487
554,image_classification,triton_t2_large_6,0,81,4491
612,speech_recognition,triton_g4dn_xlarge_3,0,22,4508
615,question_answering,triton_g4dn_xlarge_3,0,3,4512
887,speech_recognition,triton_c5_2xlarge_1,0,188,4521
392,image_classification,triton_g4dn_xlarge_3,0,8,4527
385,object_detection,triton_t2_large_6,0,36,4533
895,question_answering,triton_c5_2xlarge_1,0,14,4536
393,object_detection,triton_g4dn_xlarge_3,0,9,4538
315,speech_recognition,triton_t2_large_2,0,579,4539
40,image_classification,triton_t2_large_8,0,83,4539
397,object_detection,triton_g4dn_xlarge_3,0,12,4552
93,object_detection,triton_t2_large_6,0,25,4558
804,speech_recognition,triton_t2_large_11,0,572,4560
453,image_classification,triton_g4dn_xlarge_3,0,8,4561
401,speech_recognition,triton_g4dn_xlarge_3,0,21,4583
402,question_answering,triton_g4dn_xlarge_3,0,5,4589
398,object_detection,triton_t2_large_6,0,28,4589
394,question_answering,triton_t2_large_8,0,50,4590
409,speech_recognition,triton_g4dn_xlarge_3,0,21,4617
805,speech_recognition,triton_t2_large_12,0,568,4620
395,image_classification,triton_t2_large_2,0,82,4622
410,object_detection,triton_g4dn_xlarge_3,0,9,4626
807,speech_recognition,triton_t2_large_7,0,563,4627
85,speech_recognition,triton_t2_large_5,0,574,4641
411,speech_recognition,triton_g4dn_xlarge_3,0,23,4652
687,question_answering,triton_g4dn_xlarge_3,0,4,4655
966,object_detection,triton_t2_large_12,0,41,4661
293,object_detection,triton_t2_large_2,0,47,4669
412,question_answering,triton_t2_large_7,0,45,4674
424,object_detection,triton_g4dn_xlarge_3,0,12,4674
649,image_classification,triton_g4dn_xlarge_3,0,8,4682
438,question_answering,triton_g4dn_xlarge_3,0,4,4687
414,object_detection,triton_t2_large_12,0,35,4697
999,image_classification,triton_g4dn_xlarge_3,0,14,4701
688,object_detection,triton_t2_large_7,0,32,4707
340,speech_recognition,triton_t2_large_3,0,575,4711
439,image_classification,triton_g4dn_xlarge_3,0,8,4713
396,speech_recognition,triton_c5_2xlarge_1,0,181,4721
441,object_detection,triton_g4dn_xlarge_3,0,12,4728
607,question_answering,triton_g4dn_xlarge_3,0,4,4733
445,question_answering,triton_g4dn_xlarge_3,0,3,4742
444,object_detection,triton_c5_2xlarge_1,0,17,4745
440,object_detection,triton_t2_large_3,0,36,4753
691,question_answering,triton_t2_large_7,0,46,4753
448,question_answering,triton_c5_2xlarge_1,0,15,4764
285,speech_recognition,triton_t2_large_1,0,560,4767
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4768
995,image_classification,triton_t2_large_12,0,79,4776
458,image_classification,triton_g4dn_xlarge_3,0,10,4781
454,object_detection,triton_c5_2xlarge_1,0,19,4790
451,question_answering,triton_t2_large_7,0,30,4790
462,object_detection,triton_g4dn_xlarge_3,0,11,4794
502,question_answering,triton_g4dn_xlarge_3,0,4,4798
464,object_detection,triton_c5_2xlarge_1,0,16,4809
459,object_detection,triton_t2_large_1,0,38,4810
463,question_answering,triton_t2_large_7,0,30,4823
465,speech_recognition,triton_g4dn_xlarge_3,0,19,4823
452,image_classification,triton_t2_large_3,0,70,4830
467,object_detection,triton_t2_large_1,0,26,4842
474,speech_recognition,triton_g4dn_xlarge_3,0,21,4847
477,question_answering,triton_g4dn_xlarge_3,0,4,4852
461,image_classification,triton_t2_large_12,0,71,4854
482,question_answering,triton_g4dn_xlarge_3,0,4,4865
476,object_detection,triton_t2_large_3,0,33,4871
495,question_answering,triton_g4dn_xlarge_3,0,4,4875
496,image_classification,triton_g4dn_xlarge_3,0,12,4894
745,object_detection,triton_g4dn_xlarge_3,0,9,4903
475,image_classification,triton_t2_large_7,0,79,4905
603,question_answering,triton_g4dn_xlarge_3,0,4,4908
886,speech_recognition,triton_t2_large_15,0,590,4923
478,image_classification,triton_t2_large_1,0,75,4924
505,speech_recognition,triton_g4dn_xlarge_3,0,19,4932
513,image_classification,triton_g4dn_xlarge_3,0,8,4942
909,question_answering,triton_t2_large_7,0,43,4948
514,image_classification,triton_g4dn_xlarge_3,0,8,4953
522,question_answering,triton_g4dn_xlarge_3,0,4,4960
967,object_detection,triton_g4dn_xlarge_3,0,10,4970
727,object_detection,triton_g4dn_xlarge_3,0,9,4979
617,question_answering,triton_g4dn_xlarge_3,0,3,4984
525,question_answering,triton_g4dn_xlarge_3,0,4,4992
753,question_answering,triton_g4dn_xlarge_3,0,3,4995
469,speech_recognition,triton_c5_2xlarge_1,0,181,4996
377,speech_recognition,triton_t2_large_4,0,574,5005
533,object_detection,triton_g4dn_xlarge_3,0,9,5008
512,image_classification,triton_t2_large_15,0,84,5008
537,object_detection,triton_g4dn_xlarge_3,0,18,5028
532,question_answering,triton_c5_2xlarge_1,0,34,5033
538,image_classification,triton_g4dn_xlarge_3,0,7,5038
539,question_answering,triton_g4dn_xlarge_3,0,3,5044
534,object_detection,triton_t2_large_4,0,40,5049
536,object_detection,triton_t2_large_15,0,41,5050
618,image_classification,triton_c5_2xlarge_1,0,28,5062
619,speech_recognition,triton_g4dn_xlarge_3,0,19,5065
620,image_classification,triton_g4dn_xlarge_3,0,8,5075
624,question_answering,triton_g4dn_xlarge_3,0,4,5081
548,object_detection,triton_g4dn_xlarge_3,0,9,5093
543,question_answering,triton_t2_large_15,0,45,5097
549,speech_recognition,triton_g4dn_xlarge_3,0,21,5115
399,speech_recognition,triton_t2_large_11,0,567,5129
626,question_answering,triton_t2_large_15,0,36,5134
551,speech_recognition,triton_g4dn_xlarge_3,0,21,5137
598,question_answering,triton_g4dn_xlarge_3,0,4,5142
407,speech_recognition,triton_t2_large_6,0,561,5157
677,speech_recognition,triton_g4dn_xlarge_3,0,24,5168
208,question_answering,triton_t2_large_15,0,35,5169
408,speech_recognition,triton_t2_large_8,0,593,5189
284,speech_recognition,triton_g4dn_xlarge_3,0,23,5191
629,question_answering,triton_g4dn_xlarge_3,0,4,5200
309,question_answering,triton_g4dn_xlarge_3,0,4,5203
237,question_answering,triton_t2_large_6,0,47,5203
602,object_detection,triton_t2_large_15,0,40,5210
663,speech_recognition,triton_t2_large_5,0,571,5211
627,image_classification,triton_t2_large_11,0,81,5211
631,image_classification,triton_g4dn_xlarge_3,0,9,5216
632,speech_recognition,triton_g4dn_xlarge_3,0,22,5239
116,question_answering,triton_t2_large_8,0,53,5242
437,speech_recognition,triton_t2_large_2,0,571,5244
547,speech_recognition,triton_c5_2xlarge_1,0,184,5247
682,speech_recognition,triton_g4dn_xlarge_3,0,22,5262
757,image_classification,triton_g4dn_xlarge_3,0,9,5271
642,image_classification,triton_c5_2xlarge_1,0,27,5276
683,image_classification,triton_g4dn_xlarge_3,0,9,5281
635,image_classification,triton_t2_large_11,0,70,5287
684,object_detection,triton_g4dn_xlarge_3,0,11,5293
227,image_classification,triton_t2_large_15,0,83,5293
692,question_answering,triton_g4dn_xlarge_3,0,3,5297
643,image_classification,triton_c5_2xlarge_1,0,21,5301
662,image_classification,triton_g4dn_xlarge_3,0,10,5313
697,image_classification,triton_g4dn_xlarge_3,0,8,5322
660,image_classification,triton_c5_2xlarge_1,0,23,5325
665,question_answering,triton_g4dn_xlarge_3,0,4,5328
639,image_classification,triton_t2_large_2,0,83,5332
659,question_answering,triton_t2_large_11,0,44,5335
686,question_answering,triton_t2_large_15,0,51,5344
223,speech_recognition,triton_g4dn_xlarge_3,0,19,5348
868,question_answering,triton_g4dn_xlarge_3,0,3,5351
707,question_answering,triton_t2_large_11,0,30,5365
671,speech_recognition,triton_g4dn_xlarge_3,0,22,5378
668,object_detection,triton_t2_large_2,0,44,5378
725,image_classification,triton_g4dn_xlarge_3,0,9,5389
672,question_answering,triton_t2_large_11,0,33,5399
731,object_detection,triton_g4dn_xlarge_3,0,16,5406
674,question_answering,triton_g4dn_xlarge_3,0,4,5413
224,image_classification,triton_g4dn_xlarge_3,0,8,5423
882,question_answering,triton_g4dn_xlarge_3,0,3,5426
669,image_classification,triton_t2_large_15,0,84,5429
480,speech_recognition,triton_t2_large_12,0,571,5431
735,question_answering,triton_t2_large_11,0,31,5432
700,image_classification,triton_g4dn_xlarge_3,0,9,5440
493,speech_recognition,triton_t2_large_3,0,576,5447
702,image_classification,triton_g4dn_xlarge_3,0,7,5449
706,question_answering,triton_g4dn_xlarge_3,0,4,5456
42,image_classification,triton_g4dn_xlarge_3,0,8,5465
736,question_answering,triton_t2_large_11,0,31,5465
675,object_detection,triton_t2_large_15,0,37,5468
738,object_detection,triton_t2_large_12,0,38,5471
704,object_detection,triton_t2_large_3,0,33,5484
744,speech_recognition,triton_g4dn_xlarge_3,0,19,5485
746,question_answering,triton_g4dn_xlarge_3,0,3,5491
609,speech_recognition,triton_t2_large_1,0,570,5495
714,object_detection,triton_g4dn_xlarge_3,0,10,5504
830,speech_recognition,triton_c5_2xlarge_1,0,181,5507
740,object_detection,triton_t2_large_11,0,46,5511
723,image_classification,triton_g4dn_xlarge_3,0,8,5513
50,question_answering,triton_t2_large_15,0,50,5517
729,speech_recognition,triton_t2_large_7,0,576,5524
724,object_detection,triton_g4dn_xlarge_3,0,9,5526
762,image_classification,triton_g4dn_xlarge_3,0,8,5539
750,question_answering,triton_t2_large_1,0,45,5544
713,image_classification,triton_t2_large_12,0,77,5551
767,speech_recognition,triton_g4dn_xlarge_3,0,19,5561
763,question_answering,triton_t2_large_7,0,40,5571
769,object_detection,triton_g4dn_xlarge_3,0,9,5572
241,object_detection,triton_t2_large_1,0,37,5581
176,image_classification,triton_t2_large_11,0,72,5583
816,image_classification,triton_g4dn_xlarge_3,0,9,5584
824,question_answering,triton_g4dn_xlarge_3,0,5,5591
768,question_answering,triton_t2_large_12,0,47,5600
761,image_classification,triton_t2_large_15,0,82,5602
825,speech_recognition,triton_g4dn_xlarge_3,0,19,5616
540,speech_recognition,triton_t2_large_4,0,575,5628
818,question_answering,triton_t2_large_1,0,42,5628
819,object_detection,triton_t2_large_11,0,46,5632
833,image_classification,triton_g4dn_xlarge_3,0,14,5633
829,object_detection,triton_t2_large_12,0,38,5645
840,object_detection,triton_g4dn_xlarge_3,0,10,5650
832,question_answering,triton_t2_large_15,0,46,5654
858,object_detection,triton_g4dn_xlarge_3,0,15,5667
838,question_answering,triton_t2_large_4,0,40,5669
839,question_answering,triton_t2_large_11,0,30,5670
866,question_answering,triton_g4dn_xlarge_3,0,3,5676
752,speech_recognition,triton_c5_2xlarge_1,0,174,5683
873,question_answering,triton_g4dn_xlarge_3,0,4,5687
883,question_answering,triton_g4dn_xlarge_3,0,4,5698
904,object_detection,triton_c5_2xlarge_1,0,17,5701
870,question_answering,triton_t2_large_11,0,31,5704
867,object_detection,triton_t2_large_4,0,36,5709
893,question_answering,triton_g4dn_xlarge_3,0,4,5709
889,object_detection,triton_c5_2xlarge_1,0,16,5721
901,image_classification,triton_g4dn_xlarge_3,0,8,5723
841,image_classification,triton_t2_large_12,0,76,5728
885,question_answering,triton_t2_large_11,0,30,5734
859,image_classification,triton_t2_large_15,0,75,5737
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5747
894,question_answering,triton_t2_large_4,0,35,5751
902,image_classification,triton_c5_2xlarge_1,0,27,5753
910,image_classification,triton_g4dn_xlarge_3,0,8,5756
908,question_answering,triton_t2_large_11,0,30,5768
944,object_detection,triton_t2_large_12,0,39,5768
952,object_detection,triton_g4dn_xlarge_3,0,12,5773
630,speech_recognition,triton_t2_large_6,0,570,5777
94,question_answering,triton_t2_large_4,0,32,5784
946,image_classification,triton_c5_2xlarge_1,0,23,5784
53,speech_recognition,triton_g4dn_xlarge_3,0,21,5794
633,speech_recognition,triton_t2_large_5,0,577,5795
101,image_classification,triton_c5_2xlarge_1,0,23,5808
956,object_detection,triton_t2_large_11,0,38,5810
957,question_answering,triton_t2_large_12,0,43,5814
65,speech_recognition,triton_g4dn_xlarge_3,0,22,5816
968,question_answering,triton_t2_large_6,0,39,5822
110,image_classification,triton_g4dn_xlarge_3,0,9,5827
96,object_detection,triton_t2_large_4,0,42,5827
112,question_answering,triton_g4dn_xlarge_3,0,5,5835
107,object_detection,triton_t2_large_5,0,39,5836
236,speech_recognition,triton_t2_large_8,0,598,5840
972,object_detection,triton_t2_large_11,0,29,5844
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5858
111,object_detection,triton_t2_large_4,0,29,5859
119,question_answering,triton_g4dn_xlarge_3,0,4,5866
990,image_classification,triton_g4dn_xlarge_3,0,8,5877
991,image_classification,triton_g4dn_xlarge_3,0,13,5893
132,image_classification,triton_g4dn_xlarge_3,0,8,5903
984,image_classification,triton_t2_large_5,0,77,5913
988,image_classification,triton_t2_large_11,0,74,5922
134,speech_recognition,triton_g4dn_xlarge_3,0,19,5926
139,question_answering,triton_g4dn_xlarge_3,0,3,5931
993,image_classification,triton_g4dn_xlarge_3,0,8,5940
135,object_detection,triton_t2_large_5,0,37,5954
728,speech_recognition,triton_t2_large_2,0,576,5956
15,speech_recognition,triton_g4dn_xlarge_3,0,20,5963
17,image_classification,triton_g4dn_xlarge_3,0,8,5972
31,image_classification,triton_t2_large_11,0,68,5990
977,speech_recognition,triton_c5_2xlarge_1,0,180,5994
21,speech_recognition,triton_g4dn_xlarge_3,0,21,5996
23,image_classification,triton_g4dn_xlarge_3,0,9,6005
145,question_answering,triton_t2_large_2,0,45,6005
26,question_answering,triton_g4dn_xlarge_3,0,8,6016
156,object_detection,triton_t2_large_11,0,33,6026
22,question_answering,triton_c5_2xlarge_1,0,35,6031
30,speech_recognition,triton_g4dn_xlarge_3,0,21,6038
51,object_detection,triton_g4dn_xlarge_3,0,14,6054
749,speech_recognition,triton_t2_large_3,0,581,6069
160,speech_recognition,triton_g4dn_xlarge_3,0,20,6078
166,image_classification,triton_g4dn_xlarge_3,0,8,6087
169,speech_recognition,triton_g4dn_xlarge_3,0,22,6111
272,question_answering,triton_g4dn_xlarge_3,0,4,6116
170,image_classification,triton_g4dn_xlarge_3,0,8,6129
171,question_answering,triton_g4dn_xlarge_3,0,4,6135
813,speech_recognition,triton_t2_large_7,0,570,6144
177,question_answering,triton_g4dn_xlarge_3,0,3,6146
267,image_classification,triton_t2_large_3,0,82,6150
198,question_answering,triton_g4dn_xlarge_3,0,4,6158
201,object_detection,triton_g4dn_xlarge_3,0,10,6174
273,object_detection,triton_t2_large_7,0,35,6179
204,image_classification,triton_g4dn_xlarge_3,0,8,6182
837,speech_recognition,triton_t2_large_1,0,570,6199
238,speech_recognition,triton_g4dn_xlarge_3,0,20,6206
207,object_detection,triton_t2_large_7,0,26,6211
158,speech_recognition,triton_c5_2xlarge_1,0,179,6216
240,speech_recognition,triton_g4dn_xlarge_3,0,20,6229
250,question_answering,triton_g4dn_xlarge_3,0,4,6235
239,question_answering,triton_t2_large_1,0,34,6243
246,question_answering,triton_c5_2xlarge_1,0,23,6243
245,object_detection,triton_t2_large_7,0,29,6249
251,speech_recognition,triton_g4dn_xlarge_3,0,22,6263
310,object_detection,triton_g4dn_xlarge_3,0,10,6273
256,question_answering,triton_g4dn_xlarge_3,0,4,6277
255,image_classification,triton_c5_2xlarge_1,0,28,6281
254,object_detection,triton_t2_large_1,0,35,6288
278,speech_recognition,triton_g4dn_xlarge_3,0,21,6306
275,question_answering,triton_c5_2xlarge_1,0,28,6313
287,object_detection,triton_g4dn_xlarge_3,0,10,6316
282,question_answering,triton_c5_2xlarge_1,0,12,6328
252,image_classification,triton_t2_large_7,0,76,6328
279,question_answering,triton_t2_large_1,0,37,6332
907,speech_recognition,triton_t2_large_15,0,597,6334
289,speech_recognition,triton_g4dn_xlarge_3,0,20,6336
300,image_classification,triton_g4dn_xlarge_3,0,12,6350
297,image_classification,triton_c5_2xlarge_1,0,28,6366
301,image_classification,triton_g4dn_xlarge_3,0,8,6369
294,object_detection,triton_t2_large_15,0,38,6376
303,image_classification,triton_g4dn_xlarge_3,0,8,6379
302,question_answering,triton_c5_2xlarge_1,0,14,6385
307,question_answering,triton_g4dn_xlarge_3,0,4,6387
979,speech_recognition,triton_t2_large_6,0,568,6394
976,speech_recognition,triton_t2_large_12,0,585,6400
319,speech_recognition,triton_g4dn_xlarge_3,0,19,6412
291,image_classification,triton_t2_large_1,0,78,6416
331,object_detection,triton_g4dn_xlarge_3,0,9,6424
334,question_answering,triton_g4dn_xlarge_3,0,3,6429
114,speech_recognition,triton_t2_large_8,0,590,6431
320,object_detection,triton_t2_large_6,0,30,6434
125,speech_recognition,triton_t2_large_4,0,575,6438
59,question_answering,triton_g4dn_xlarge_3,0,5,6441
92,image_classification,triton_g4dn_xlarge_3,0,8,6455
306,image_classification,triton_t2_large_15,0,74,6457
332,question_answering,triton_t2_large_1,0,38,6463
335,object_detection,triton_t2_large_6,0,32,6467
58,object_detection,triton_t2_large_8,0,35,6471
89,object_detection,triton_t2_large_4,0,32,6480
141,speech_recognition,triton_t2_large_5,0,564,6523
314,speech_recognition,triton_c5_2xlarge_1,0,179,6572
25,speech_recognition,triton_t2_large_2,0,579,6586
41,speech_recognition,triton_t2_large_11,0,569,6597
187,speech_recognition,triton_t2_large_3,0,575,6729
290,speech_recognition,triton_t2_large_7,0,571,6910
321,speech_recognition,triton_t2_large_12,0,574,6979
