task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
350,question_answering,triton_c5_2xlarge_2,0,35,3663
421,question_answering,triton_g4dn_xlarge_1,0,4,3664
423,question_answering,triton_g4dn_xlarge_4,0,4,3665
422,object_detection,triton_g4dn_xlarge_3,0,10,3670
451,question_answering,triton_g4dn_xlarge_4,0,5,3677
268,image_classification,triton_t2_large_7,0,71,3677
445,question_answering,triton_g4dn_xlarge_3,0,5,3677
437,speech_recognition,triton_g4dn_xlarge_1,0,20,3691
461,image_classification,triton_g4dn_xlarge_3,0,11,3694
462,object_detection,triton_g4dn_xlarge_4,0,14,3697
439,image_classification,triton_c5_2xlarge_2,0,27,3698
455,object_detection,triton_t2_large_7,0,31,3714
786,image_classification,triton_g4dn_xlarge_4,0,9,3714
767,speech_recognition,triton_g4dn_xlarge_1,0,20,3714
797,question_answering,triton_g4dn_xlarge_4,0,5,3720
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3725
799,question_answering,triton_g4dn_xlarge_4,0,4,3730
798,object_detection,triton_g4dn_xlarge_3,0,10,3736
787,speech_recognition,triton_g4dn_xlarge_1,0,21,3736
802,question_answering,triton_g4dn_xlarge_3,0,4,3741
800,question_answering,triton_g4dn_xlarge_1,0,4,3741
788,object_detection,triton_t2_large_7,0,26,3742
803,image_classification,triton_g4dn_xlarge_4,0,8,3746
814,question_answering,triton_g4dn_xlarge_4,0,5,3754
811,object_detection,triton_g4dn_xlarge_3,0,10,3759
818,question_answering,triton_g4dn_xlarge_4,0,4,3764
806,speech_recognition,triton_g4dn_xlarge_1,0,21,3770
817,speech_recognition,triton_g4dn_xlarge_3,0,19,3779
822,image_classification,triton_g4dn_xlarge_4,0,10,3781
819,object_detection,triton_g4dn_xlarge_1,0,10,3781
808,question_answering,triton_t2_large_7,0,37,3785
986,speech_recognition,triton_t2_large_6,0,560,3802
353,speech_recognition,triton_c5_2xlarge_1,0,180,3819
781,speech_recognition,triton_c5_2xlarge_2,0,182,3887
