task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_c5_2xlarge_1,0,28,1806
985,image_classification,triton_g4dn_xlarge_3,0,9,1808
9,object_detection,triton_g4dn_xlarge_1,0,12,1811
259,object_detection,triton_g4dn_xlarge_4,0,10,1814
260,image_classification,triton_g4dn_xlarge_4,0,10,1823
177,question_answering,triton_g4dn_xlarge_4,0,4,1827
649,image_classification,triton_c5_2xlarge_1,0,22,1828
553,question_answering,triton_t2_large_6,0,45,1828
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1830
54,speech_recognition,triton_g4dn_xlarge_1,0,21,1832
751,question_answering,triton_g4dn_xlarge_4,0,4,1833
57,object_detection,triton_g4dn_xlarge_1,0,10,1843
750,question_answering,triton_c5_2xlarge_1,0,15,1844
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1851
56,speech_recognition,triton_g4dn_xlarge_4,0,20,1853
832,question_answering,triton_g4dn_xlarge_3,0,4,1855
58,object_detection,triton_g4dn_xlarge_1,0,12,1855
736,question_answering,triton_t2_large_6,0,31,1860
951,image_classification,triton_g4dn_xlarge_4,0,9,1862
84,image_classification,triton_g4dn_xlarge_1,0,9,1865
869,object_detection,triton_g4dn_xlarge_4,0,9,1871
753,question_answering,triton_g4dn_xlarge_4,0,4,1875
74,object_detection,triton_g4dn_xlarge_1,0,10,1876
85,speech_recognition,triton_g4dn_xlarge_3,0,24,1880
76,object_detection,triton_g4dn_xlarge_4,0,11,1888
267,image_classification,triton_g4dn_xlarge_3,0,9,1889
75,speech_recognition,triton_g4dn_xlarge_1,0,20,1897
77,object_detection,triton_g4dn_xlarge_4,0,11,1899
79,question_answering,triton_g4dn_xlarge_4,0,4,1903
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1911
190,question_answering,triton_g4dn_xlarge_3,0,5,1917
80,speech_recognition,triton_g4dn_xlarge_1,0,21,1920
893,question_answering,triton_g4dn_xlarge_3,0,4,1922
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1925
81,question_answering,triton_g4dn_xlarge_1,0,5,1926
428,image_classification,triton_g4dn_xlarge_4,0,8,1933
487,image_classification,triton_g4dn_xlarge_1,0,11,1937
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1944
193,object_detection,triton_g4dn_xlarge_4,0,17,1951
488,image_classification,triton_g4dn_xlarge_1,0,15,1951
194,object_detection,triton_g4dn_xlarge_3,0,12,1957
949,object_detection,triton_g4dn_xlarge_4,0,11,1963
950,object_detection,triton_g4dn_xlarge_1,0,13,1965
305,image_classification,triton_g4dn_xlarge_3,0,10,1967
197,question_answering,triton_g4dn_xlarge_1,0,4,1970
82,image_classification,triton_g4dn_xlarge_4,0,10,1974
254,object_detection,triton_g4dn_xlarge_3,0,10,1977
408,speech_recognition,triton_c5_2xlarge_2,0,184,1978
88,question_answering,triton_g4dn_xlarge_4,0,4,1979
208,question_answering,triton_g4dn_xlarge_3,0,3,1980
272,question_answering,triton_c5_2xlarge_2,0,14,1992
511,speech_recognition,triton_g4dn_xlarge_1,0,20,1992
512,image_classification,triton_g4dn_xlarge_3,0,11,1994
513,image_classification,triton_g4dn_xlarge_4,0,13,1996
514,image_classification,triton_g4dn_xlarge_1,0,10,2003
540,speech_recognition,triton_g4dn_xlarge_3,0,21,2015
793,speech_recognition,triton_g4dn_xlarge_4,0,20,2016
529,speech_recognition,triton_g4dn_xlarge_1,0,20,2025
73,speech_recognition,triton_c5_2xlarge_1,0,189,2033
530,object_detection,triton_g4dn_xlarge_1,0,10,2035
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2037
550,speech_recognition,triton_g4dn_xlarge_4,0,21,2038
556,question_answering,triton_g4dn_xlarge_4,0,6,2044
397,object_detection,triton_c5_2xlarge_1,0,18,2052
533,object_detection,triton_g4dn_xlarge_1,0,18,2054
536,object_detection,triton_g4dn_xlarge_4,0,10,2057
888,question_answering,triton_g4dn_xlarge_1,0,4,2058
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2059
557,question_answering,triton_g4dn_xlarge_1,0,3,2062
560,question_answering,triton_g4dn_xlarge_3,0,5,2066
537,object_detection,triton_g4dn_xlarge_4,0,12,2068
724,object_detection,triton_c5_2xlarge_1,0,26,2077
770,image_classification,triton_g4dn_xlarge_1,0,19,2082
132,image_classification,triton_g4dn_xlarge_3,0,18,2084
606,object_detection,triton_g4dn_xlarge_1,0,15,2097
243,object_detection,triton_c5_2xlarge_1,0,20,2098
381,speech_recognition,triton_g4dn_xlarge_4,0,29,2098
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2106
916,image_classification,triton_g4dn_xlarge_1,0,11,2109
776,question_answering,triton_g4dn_xlarge_3,0,6,2113
915,object_detection,triton_g4dn_xlarge_4,0,15,2113
279,question_answering,triton_g4dn_xlarge_3,0,5,2118
952,object_detection,triton_g4dn_xlarge_1,0,10,2121
853,image_classification,triton_g4dn_xlarge_3,0,9,2127
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2133
777,object_detection,triton_g4dn_xlarge_3,0,21,2150
172,question_answering,triton_g4dn_xlarge_4,0,15,2150
953,speech_recognition,triton_g4dn_xlarge_1,0,29,2150
778,object_detection,triton_g4dn_xlarge_1,0,13,2163
780,object_detection,triton_g4dn_xlarge_3,0,14,2164
945,question_answering,triton_g4dn_xlarge_1,0,4,2167
233,question_answering,triton_g4dn_xlarge_1,0,4,2171
17,image_classification,triton_g4dn_xlarge_3,0,9,2174
781,speech_recognition,triton_g4dn_xlarge_4,0,24,2175
515,speech_recognition,triton_c5_2xlarge_2,0,182,2175
892,question_answering,triton_g4dn_xlarge_3,0,3,2177
18,image_classification,triton_g4dn_xlarge_4,0,8,2183
176,image_classification,triton_g4dn_xlarge_3,0,8,2185
72,question_answering,triton_c5_2xlarge_2,0,15,2191
782,speech_recognition,triton_g4dn_xlarge_1,0,20,2193
19,image_classification,triton_g4dn_xlarge_3,0,10,2195
599,question_answering,triton_g4dn_xlarge_1,0,5,2198
830,speech_recognition,triton_g4dn_xlarge_4,0,19,2203
835,image_classification,triton_g4dn_xlarge_3,0,9,2204
179,image_classification,triton_g4dn_xlarge_1,0,8,2207
447,object_detection,triton_c5_2xlarge_2,0,18,2211
90,object_detection,triton_g4dn_xlarge_1,0,11,2219
600,speech_recognition,triton_g4dn_xlarge_3,0,19,2223
469,speech_recognition,triton_g4dn_xlarge_4,0,20,2223
104,image_classification,triton_g4dn_xlarge_1,0,8,2227
448,question_answering,triton_g4dn_xlarge_3,0,4,2228
943,question_answering,triton_g4dn_xlarge_1,0,3,2231
256,question_answering,triton_g4dn_xlarge_1,0,4,2237
14,object_detection,triton_g4dn_xlarge_3,0,17,2245
449,speech_recognition,triton_g4dn_xlarge_4,0,22,2246
255,image_classification,triton_c5_2xlarge_2,0,42,2252
450,image_classification,triton_g4dn_xlarge_3,0,9,2254
602,object_detection,triton_g4dn_xlarge_4,0,12,2258
258,question_answering,triton_g4dn_xlarge_3,0,6,2261
729,speech_recognition,triton_g4dn_xlarge_1,0,26,2263
228,question_answering,triton_g4dn_xlarge_1,0,5,2269
257,object_detection,triton_c5_2xlarge_2,0,20,2275
978,speech_recognition,triton_t2_large_7,0,564,2275
107,object_detection,triton_g4dn_xlarge_3,0,12,2275
548,object_detection,triton_g4dn_xlarge_1,0,10,2279
547,speech_recognition,triton_g4dn_xlarge_4,0,22,2280
948,speech_recognition,triton_c5_2xlarge_1,0,189,2289
263,question_answering,triton_g4dn_xlarge_3,0,12,2289
490,image_classification,triton_g4dn_xlarge_1,0,15,2294
605,object_detection,triton_g4dn_xlarge_4,0,16,2297
398,object_detection,triton_g4dn_xlarge_3,0,12,2301
120,image_classification,triton_g4dn_xlarge_1,0,8,2303
264,image_classification,triton_g4dn_xlarge_4,0,8,2307
721,question_answering,triton_g4dn_xlarge_1,0,4,2308
446,object_detection,triton_g4dn_xlarge_3,0,11,2312
470,question_answering,triton_g4dn_xlarge_3,0,4,2316
261,question_answering,triton_t2_large_7,0,52,2328
266,image_classification,triton_g4dn_xlarge_1,0,19,2329
265,object_detection,triton_g4dn_xlarge_4,0,20,2329
229,object_detection,triton_g4dn_xlarge_3,0,19,2337
269,question_answering,triton_g4dn_xlarge_1,0,5,2337
268,image_classification,triton_g4dn_xlarge_4,0,8,2340
167,image_classification,triton_g4dn_xlarge_1,0,11,2348
166,image_classification,triton_g4dn_xlarge_3,0,11,2348
271,question_answering,triton_g4dn_xlarge_4,0,5,2348
64,question_answering,triton_g4dn_xlarge_3,0,4,2351
63,question_answering,triton_g4dn_xlarge_1,0,4,2351
275,question_answering,triton_g4dn_xlarge_3,0,5,2359
274,object_detection,triton_g4dn_xlarge_1,0,10,2363
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2367
436,question_answering,triton_g4dn_xlarge_4,0,4,2371
153,speech_recognition,triton_g4dn_xlarge_3,0,19,2378
230,image_classification,triton_g4dn_xlarge_4,0,11,2382
285,speech_recognition,triton_g4dn_xlarge_1,0,19,2384
287,object_detection,triton_g4dn_xlarge_1,0,10,2396
489,speech_recognition,triton_g4dn_xlarge_3,0,20,2398
270,image_classification,triton_t2_large_7,0,73,2404
286,speech_recognition,triton_g4dn_xlarge_4,0,19,2405
288,speech_recognition,triton_g4dn_xlarge_1,0,20,2417
336,speech_recognition,triton_g4dn_xlarge_3,0,22,2421
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2427
292,object_detection,triton_g4dn_xlarge_1,0,9,2428
752,speech_recognition,triton_t2_large_6,0,569,2430
297,image_classification,triton_g4dn_xlarge_1,0,16,2445
504,speech_recognition,triton_g4dn_xlarge_3,0,22,2445
294,object_detection,triton_g4dn_xlarge_4,0,17,2446
720,question_answering,triton_g4dn_xlarge_4,0,11,2456
262,speech_recognition,triton_c5_2xlarge_2,0,185,2462
396,speech_recognition,triton_c5_2xlarge_1,0,174,2463
719,image_classification,triton_g4dn_xlarge_3,0,17,2463
722,object_detection,triton_g4dn_xlarge_1,0,21,2467
506,question_answering,triton_g4dn_xlarge_1,0,6,2473
291,image_classification,triton_t2_large_7,0,67,2474
804,speech_recognition,triton_g4dn_xlarge_4,0,19,2477
344,object_detection,triton_g4dn_xlarge_3,0,15,2479
339,object_detection,triton_c5_2xlarge_1,0,25,2490
708,object_detection,triton_g4dn_xlarge_3,0,17,2496
348,speech_recognition,triton_g4dn_xlarge_1,0,20,2496
508,speech_recognition,triton_g4dn_xlarge_4,0,20,2499
354,question_answering,triton_g4dn_xlarge_1,0,6,2504
588,object_detection,triton_c5_2xlarge_1,0,15,2505
509,object_detection,triton_g4dn_xlarge_4,0,9,2510
338,image_classification,triton_t2_large_6,0,78,2510
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2517
345,question_answering,triton_t2_large_7,0,46,2522
359,question_answering,triton_g4dn_xlarge_3,0,4,2522
187,speech_recognition,triton_g4dn_xlarge_1,0,23,2526
607,question_answering,triton_g4dn_xlarge_3,0,5,2529
510,speech_recognition,triton_g4dn_xlarge_4,0,20,2531
539,question_answering,triton_g4dn_xlarge_4,0,4,2536
360,image_classification,triton_g4dn_xlarge_3,0,8,2538
885,question_answering,triton_g4dn_xlarge_4,0,4,2540
158,speech_recognition,triton_g4dn_xlarge_1,0,23,2549
362,object_detection,triton_g4dn_xlarge_4,0,11,2551
364,question_answering,triton_g4dn_xlarge_4,0,5,2555
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2560
363,object_detection,triton_g4dn_xlarge_1,0,11,2562
604,object_detection,triton_t2_large_7,0,40,2563
358,image_classification,triton_c5_2xlarge_1,0,56,2565
608,object_detection,triton_g4dn_xlarge_4,0,12,2567
372,question_answering,triton_g4dn_xlarge_1,0,6,2568
365,object_detection,triton_g4dn_xlarge_3,0,11,2572
538,image_classification,triton_t2_large_6,0,69,2580
827,image_classification,triton_g4dn_xlarge_1,0,13,2583
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2594
374,question_answering,triton_g4dn_xlarge_1,0,10,2594
619,speech_recognition,triton_g4dn_xlarge_4,0,27,2594
613,object_detection,triton_c5_2xlarge_1,0,28,2594
542,object_detection,triton_t2_large_7,0,34,2598
227,image_classification,triton_g4dn_xlarge_4,0,13,2607
245,object_detection,triton_g4dn_xlarge_3,0,15,2611
232,object_detection,triton_g4dn_xlarge_1,0,19,2613
707,question_answering,triton_g4dn_xlarge_3,0,5,2616
828,object_detection,triton_t2_large_6,0,36,2616
375,image_classification,triton_g4dn_xlarge_4,0,10,2618
226,image_classification,triton_c5_2xlarge_1,0,26,2620
913,image_classification,triton_g4dn_xlarge_1,0,9,2624
929,question_answering,triton_g4dn_xlarge_1,0,4,2630
152,image_classification,triton_g4dn_xlarge_3,0,15,2631
440,object_detection,triton_t2_large_7,0,35,2633
615,question_answering,triton_c5_2xlarge_1,0,15,2635
380,image_classification,triton_g4dn_xlarge_1,0,8,2638
616,object_detection,triton_g4dn_xlarge_3,0,18,2649
379,speech_recognition,triton_g4dn_xlarge_4,0,30,2649
220,question_answering,triton_g4dn_xlarge_1,0,10,2649
340,speech_recognition,triton_c5_2xlarge_2,0,185,2650
225,object_detection,triton_g4dn_xlarge_1,0,13,2663
383,image_classification,triton_g4dn_xlarge_1,0,8,2671
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2672
223,speech_recognition,triton_g4dn_xlarge_4,0,23,2673
650,question_answering,triton_t2_large_7,0,44,2676
221,image_classification,triton_c5_2xlarge_2,0,28,2678
234,object_detection,triton_g4dn_xlarge_1,0,11,2683
316,object_detection,triton_g4dn_xlarge_1,0,10,2694
315,speech_recognition,triton_g4dn_xlarge_4,0,22,2695
314,speech_recognition,triton_g4dn_xlarge_3,0,23,2696
442,question_answering,triton_g4dn_xlarge_3,0,5,2701
954,image_classification,triton_g4dn_xlarge_3,0,9,2710
621,object_detection,triton_t2_large_7,0,34,2711
317,speech_recognition,triton_g4dn_xlarge_1,0,19,2714
437,speech_recognition,triton_g4dn_xlarge_4,0,21,2716
235,question_answering,triton_g4dn_xlarge_1,0,4,2719
794,image_classification,triton_g4dn_xlarge_3,0,10,2721
796,question_answering,triton_g4dn_xlarge_3,0,4,2725
624,question_answering,triton_g4dn_xlarge_1,0,4,2725
370,speech_recognition,triton_g4dn_xlarge_4,0,22,2738
184,speech_recognition,triton_g4dn_xlarge_1,0,19,2744
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2747
444,object_detection,triton_g4dn_xlarge_4,0,10,2750
237,question_answering,triton_g4dn_xlarge_3,0,4,2751
445,question_answering,triton_g4dn_xlarge_4,0,4,2754
626,question_answering,triton_g4dn_xlarge_3,0,4,2757
940,question_answering,triton_g4dn_xlarge_4,0,4,2758
792,question_answering,triton_t2_large_7,0,49,2760
15,speech_recognition,triton_g4dn_xlarge_1,0,22,2768
242,image_classification,triton_g4dn_xlarge_3,0,10,2768
247,speech_recognition,triton_g4dn_xlarge_4,0,22,2781
248,object_detection,triton_g4dn_xlarge_3,0,19,2789
451,question_answering,triton_t2_large_7,0,30,2790
249,object_detection,triton_g4dn_xlarge_1,0,20,2790
302,question_answering,triton_g4dn_xlarge_1,0,4,2794
368,image_classification,triton_g4dn_xlarge_4,0,18,2798
627,image_classification,triton_g4dn_xlarge_1,0,9,2805
304,speech_recognition,triton_g4dn_xlarge_3,0,20,2811
629,question_answering,triton_g4dn_xlarge_1,0,4,2812
307,question_answering,triton_g4dn_xlarge_1,0,5,2818
16,speech_recognition,triton_g4dn_xlarge_4,0,21,2820
306,image_classification,triton_g4dn_xlarge_3,0,9,2822
930,speech_recognition,triton_c5_2xlarge_1,0,190,2826
22,question_answering,triton_g4dn_xlarge_4,0,4,2826
638,object_detection,triton_g4dn_xlarge_1,0,10,2828
308,image_classification,triton_g4dn_xlarge_3,0,9,2833
631,image_classification,triton_g4dn_xlarge_4,0,10,2839
309,question_answering,triton_g4dn_xlarge_3,0,4,2840
635,image_classification,triton_g4dn_xlarge_4,0,8,2847
632,speech_recognition,triton_g4dn_xlarge_1,0,22,2851
645,object_detection,triton_g4dn_xlarge_3,0,12,2853
791,speech_recognition,triton_c5_2xlarge_2,0,184,2862
303,image_classification,triton_t2_large_7,0,79,2869
636,speech_recognition,triton_g4dn_xlarge_4,0,20,2869
646,speech_recognition,triton_g4dn_xlarge_1,0,21,2873
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2873
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2892
651,speech_recognition,triton_g4dn_xlarge_3,0,20,2895
653,speech_recognition,triton_g4dn_xlarge_1,0,25,2899
660,image_classification,triton_g4dn_xlarge_3,0,10,2907
310,object_detection,triton_g4dn_xlarge_1,0,10,2911
641,speech_recognition,triton_g4dn_xlarge_4,0,20,2913
642,image_classification,triton_g4dn_xlarge_4,0,8,2922
663,speech_recognition,triton_g4dn_xlarge_3,0,22,2931
311,speech_recognition,triton_g4dn_xlarge_1,0,22,2934
598,question_answering,triton_g4dn_xlarge_1,0,4,2937
639,image_classification,triton_t2_large_7,0,67,2939
48,object_detection,triton_g4dn_xlarge_3,0,12,2943
319,speech_recognition,triton_g4dn_xlarge_4,0,30,2952
912,question_answering,triton_g4dn_xlarge_4,0,4,2957
155,image_classification,triton_g4dn_xlarge_3,0,16,2959
667,speech_recognition,triton_g4dn_xlarge_1,0,23,2963
643,image_classification,triton_g4dn_xlarge_4,0,8,2966
932,question_answering,triton_g4dn_xlarge_1,0,5,2968
670,object_detection,triton_g4dn_xlarge_3,0,10,2972
644,object_detection,triton_g4dn_xlarge_4,0,9,2978
678,object_detection,triton_g4dn_xlarge_3,0,11,2983
790,object_detection,triton_g4dn_xlarge_3,0,10,2994
671,speech_recognition,triton_g4dn_xlarge_1,0,23,2995
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3002
798,object_detection,triton_g4dn_xlarge_3,0,12,3005
633,speech_recognition,triton_c5_2xlarge_1,0,179,3007
681,question_answering,triton_g4dn_xlarge_4,0,4,3008
808,question_answering,triton_g4dn_xlarge_3,0,4,3010
415,object_detection,triton_g4dn_xlarge_4,0,10,3018
806,speech_recognition,triton_g4dn_xlarge_1,0,24,3019
664,image_classification,triton_t2_large_7,0,79,3019
313,question_answering,triton_c5_2xlarge_1,0,14,3022
688,object_detection,triton_g4dn_xlarge_3,0,10,3025
691,question_answering,triton_g4dn_xlarge_3,0,3,3029
320,object_detection,triton_g4dn_xlarge_4,0,11,3030
648,speech_recognition,triton_c5_2xlarge_2,0,182,3045
366,object_detection,triton_g4dn_xlarge_3,0,16,3045
425,image_classification,triton_g4dn_xlarge_4,0,15,3045
419,speech_recognition,triton_g4dn_xlarge_1,0,26,3045
689,question_answering,triton_c5_2xlarge_1,0,20,3045
692,question_answering,triton_g4dn_xlarge_1,0,4,3052
695,question_answering,triton_g4dn_xlarge_3,0,6,3053
441,object_detection,triton_g4dn_xlarge_1,0,11,3063
693,object_detection,triton_c5_2xlarge_1,0,19,3066
423,question_answering,triton_t2_large_7,0,47,3067
698,image_classification,triton_g4dn_xlarge_3,0,8,3067
696,speech_recognition,triton_g4dn_xlarge_4,0,23,3071
479,image_classification,triton_g4dn_xlarge_1,0,9,3072
709,object_detection,triton_c5_2xlarge_1,0,19,3088
710,speech_recognition,triton_g4dn_xlarge_3,0,23,3092
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3094
823,question_answering,triton_g4dn_xlarge_3,0,3,3096
865,speech_recognition,triton_g4dn_xlarge_1,0,25,3097
497,object_detection,triton_g4dn_xlarge_4,0,11,3106
723,image_classification,triton_g4dn_xlarge_3,0,11,3112
713,image_classification,triton_g4dn_xlarge_1,0,11,3112
824,question_answering,triton_g4dn_xlarge_1,0,4,3117
575,image_classification,triton_g4dn_xlarge_4,0,12,3119
768,question_answering,triton_g4dn_xlarge_1,0,4,3127
583,question_answering,triton_g4dn_xlarge_1,0,3,3130
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3134
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3141
769,object_detection,triton_g4dn_xlarge_1,0,10,3144
833,image_classification,triton_g4dn_xlarge_3,0,9,3145
700,image_classification,triton_t2_large_7,0,79,3148
785,image_classification,triton_g4dn_xlarge_4,0,9,3153
786,image_classification,triton_g4dn_xlarge_1,0,9,3153
836,object_detection,triton_g4dn_xlarge_3,0,11,3157
866,question_answering,triton_g4dn_xlarge_3,0,7,3164
799,question_answering,triton_g4dn_xlarge_1,0,9,3164
800,question_answering,triton_g4dn_xlarge_1,0,3,3169
788,object_detection,triton_g4dn_xlarge_4,0,17,3172
576,image_classification,triton_g4dn_xlarge_1,0,8,3177
838,question_answering,triton_g4dn_xlarge_1,0,4,3183
805,speech_recognition,triton_g4dn_xlarge_3,0,19,3185
150,speech_recognition,triton_t2_large_6,0,570,3187
814,question_answering,triton_g4dn_xlarge_3,0,5,3191
809,speech_recognition,triton_g4dn_xlarge_4,0,19,3195
591,question_answering,triton_g4dn_xlarge_3,0,3,3195
817,speech_recognition,triton_g4dn_xlarge_1,0,19,3206
841,image_classification,triton_g4dn_xlarge_3,0,11,3211
840,object_detection,triton_g4dn_xlarge_4,0,13,3214
842,question_answering,triton_g4dn_xlarge_1,0,4,3215
872,question_answering,triton_g4dn_xlarge_3,0,4,3215
501,image_classification,triton_t2_large_7,0,67,3216
848,question_answering,triton_g4dn_xlarge_1,0,4,3226
694,speech_recognition,triton_c5_2xlarge_2,0,179,3227
839,question_answering,triton_t2_large_6,0,41,3231
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3234
852,object_detection,triton_g4dn_xlarge_3,0,14,3236
38,image_classification,triton_g4dn_xlarge_3,0,11,3247
863,question_answering,triton_c5_2xlarge_2,0,15,3249
171,question_answering,triton_g4dn_xlarge_3,0,3,3250
854,speech_recognition,triton_g4dn_xlarge_1,0,20,3253
976,speech_recognition,triton_g4dn_xlarge_4,0,21,3256
868,question_answering,triton_g4dn_xlarge_3,0,6,3260
864,object_detection,triton_g4dn_xlarge_1,0,11,3265
987,image_classification,triton_g4dn_xlarge_4,0,10,3266
870,question_answering,triton_g4dn_xlarge_3,0,4,3269
711,speech_recognition,triton_c5_2xlarge_1,0,179,3270
8,question_answering,triton_g4dn_xlarge_4,0,4,3270
856,object_detection,triton_t2_large_6,0,38,3271
867,object_detection,triton_c5_2xlarge_2,0,21,3275
405,image_classification,triton_g4dn_xlarge_3,0,9,3278
871,question_answering,triton_g4dn_xlarge_4,0,4,3280
12,question_answering,triton_g4dn_xlarge_3,0,5,3283
938,speech_recognition,triton_g4dn_xlarge_1,0,22,3287
881,question_answering,triton_g4dn_xlarge_3,0,3,3290
879,object_detection,triton_c5_2xlarge_1,0,22,3298
409,speech_recognition,triton_g4dn_xlarge_4,0,22,3302
414,object_detection,triton_g4dn_xlarge_3,0,15,3305
962,speech_recognition,triton_g4dn_xlarge_1,0,21,3309
882,question_answering,triton_g4dn_xlarge_3,0,4,3312
883,question_answering,triton_g4dn_xlarge_4,0,4,3312
967,object_detection,triton_c5_2xlarge_1,0,16,3314
968,question_answering,triton_g4dn_xlarge_1,0,4,3314
543,question_answering,triton_g4dn_xlarge_4,0,5,3317
475,image_classification,triton_g4dn_xlarge_3,0,8,3320
989,image_classification,triton_g4dn_xlarge_3,0,9,3330
889,object_detection,triton_g4dn_xlarge_4,0,13,3331
884,speech_recognition,triton_g4dn_xlarge_1,0,21,3340
998,image_classification,triton_g4dn_xlarge_3,0,9,3340
877,image_classification,triton_t2_large_6,0,75,3351
13,speech_recognition,triton_g4dn_xlarge_4,0,20,3352
24,object_detection,triton_g4dn_xlarge_3,0,11,3355
11,speech_recognition,triton_g4dn_xlarge_1,0,21,3363
113,object_detection,triton_g4dn_xlarge_3,0,12,3367
369,question_answering,triton_g4dn_xlarge_3,0,4,3371
25,speech_recognition,triton_g4dn_xlarge_4,0,20,3374
39,object_detection,triton_g4dn_xlarge_1,0,10,3375
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3390
35,object_detection,triton_t2_large_6,0,37,3391
42,image_classification,triton_g4dn_xlarge_1,0,19,3396
40,image_classification,triton_g4dn_xlarge_4,0,19,3396
905,image_classification,triton_g4dn_xlarge_3,0,8,3400
49,object_detection,triton_g4dn_xlarge_1,0,12,3410
47,object_detection,triton_g4dn_xlarge_4,0,12,3410
139,question_answering,triton_g4dn_xlarge_4,0,4,3414
119,question_answering,triton_g4dn_xlarge_1,0,3,3414
910,image_classification,triton_g4dn_xlarge_1,0,8,3422
906,speech_recognition,triton_g4dn_xlarge_3,0,19,3423
51,object_detection,triton_g4dn_xlarge_4,0,9,3428
933,question_answering,triton_g4dn_xlarge_1,0,3,3428
894,question_answering,triton_t2_large_6,0,43,3436
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3447
53,speech_recognition,triton_g4dn_xlarge_4,0,19,3449
55,speech_recognition,triton_g4dn_xlarge_1,0,20,3449
91,object_detection,triton_g4dn_xlarge_3,0,12,3463
880,speech_recognition,triton_c5_2xlarge_2,0,187,3463
100,object_detection,triton_g4dn_xlarge_4,0,13,3464
108,speech_recognition,triton_g4dn_xlarge_1,0,26,3477
59,question_answering,triton_t2_large_6,0,37,3477
935,question_answering,triton_g4dn_xlarge_1,0,4,3482
124,image_classification,triton_g4dn_xlarge_3,0,20,3484
126,question_answering,triton_g4dn_xlarge_3,0,3,3488
109,image_classification,triton_g4dn_xlarge_1,0,8,3491
121,image_classification,triton_c5_2xlarge_2,0,27,3491
125,speech_recognition,triton_g4dn_xlarge_4,0,31,3495
939,object_detection,triton_g4dn_xlarge_3,0,11,3500
886,speech_recognition,triton_c5_2xlarge_1,0,182,3501
110,image_classification,triton_g4dn_xlarge_1,0,8,3502
130,object_detection,triton_g4dn_xlarge_4,0,12,3508
112,question_answering,triton_g4dn_xlarge_1,0,4,3508
936,object_detection,triton_t2_large_6,0,31,3510
111,object_detection,triton_c5_2xlarge_2,0,19,3513
133,question_answering,triton_g4dn_xlarge_3,0,5,3513
145,question_answering,triton_g4dn_xlarge_1,0,4,3514
154,question_answering,triton_g4dn_xlarge_1,0,4,3525
141,speech_recognition,triton_g4dn_xlarge_4,0,19,3529
147,question_answering,triton_c5_2xlarge_2,0,14,3534
148,speech_recognition,triton_g4dn_xlarge_3,0,19,3539
157,object_detection,triton_g4dn_xlarge_1,0,13,3545
156,object_detection,triton_g4dn_xlarge_4,0,14,3545
394,question_answering,triton_g4dn_xlarge_4,0,5,3550
163,object_detection,triton_g4dn_xlarge_3,0,14,3556
400,image_classification,triton_g4dn_xlarge_1,0,11,3556
164,question_answering,triton_g4dn_xlarge_4,0,4,3556
178,question_answering,triton_g4dn_xlarge_4,0,5,3569
161,image_classification,triton_c5_2xlarge_2,0,26,3569
188,question_answering,triton_g4dn_xlarge_4,0,3,3578
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3583
168,speech_recognition,triton_g4dn_xlarge_1,0,20,3583
180,question_answering,triton_c5_2xlarge_2,0,14,3589
367,image_classification,triton_t2_large_6,0,80,3591
204,image_classification,triton_g4dn_xlarge_3,0,10,3595
189,speech_recognition,triton_g4dn_xlarge_1,0,21,3606
384,object_detection,triton_g4dn_xlarge_3,0,10,3607
205,speech_recognition,triton_g4dn_xlarge_4,0,22,3607
209,question_answering,triton_c5_2xlarge_2,0,13,3610
402,question_answering,triton_g4dn_xlarge_4,0,5,3613
385,object_detection,triton_g4dn_xlarge_1,0,10,3617
401,speech_recognition,triton_g4dn_xlarge_3,0,21,3629
403,object_detection,triton_g4dn_xlarge_1,0,15,3633
431,object_detection,triton_g4dn_xlarge_4,0,16,3634
476,object_detection,triton_g4dn_xlarge_3,0,11,3642
435,question_answering,triton_g4dn_xlarge_1,0,5,3644
434,object_detection,triton_g4dn_xlarge_4,0,10,3649
427,image_classification,triton_c5_2xlarge_2,0,30,3649
