task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_3,0,23,1832
763,question_answering,triton_g4dn_xlarge_1,0,14,1832
969,image_classification,triton_c5_2xlarge_1,0,25,1834
315,speech_recognition,triton_g4dn_xlarge_4,0,23,1836
993,image_classification,triton_g4dn_xlarge_1,0,16,1848
992,image_classification,triton_g4dn_xlarge_3,0,16,1848
989,image_classification,triton_c5_2xlarge_2,0,38,1848
397,object_detection,triton_g4dn_xlarge_4,0,18,1854
72,question_answering,triton_g4dn_xlarge_4,0,4,1860
630,speech_recognition,triton_g4dn_xlarge_1,0,21,1870
631,image_classification,triton_c5_2xlarge_2,0,33,1883
632,speech_recognition,triton_g4dn_xlarge_3,0,33,1883
636,speech_recognition,triton_g4dn_xlarge_4,0,23,1883
990,image_classification,triton_t2_large_7,0,79,1900
638,object_detection,triton_g4dn_xlarge_1,0,30,1900
786,image_classification,triton_g4dn_xlarge_3,0,21,1906
398,object_detection,triton_g4dn_xlarge_1,0,11,1911
785,image_classification,triton_c5_2xlarge_2,0,34,1919
787,speech_recognition,triton_g4dn_xlarge_4,0,34,1919
410,object_detection,triton_g4dn_xlarge_1,0,11,1924
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1926
988,image_classification,triton_g4dn_xlarge_4,0,12,1932
191,question_answering,triton_g4dn_xlarge_4,0,4,1936
788,object_detection,triton_g4dn_xlarge_3,0,11,1938
987,image_classification,triton_c5_2xlarge_2,0,23,1943
723,image_classification,triton_g4dn_xlarge_4,0,8,1945
821,image_classification,triton_g4dn_xlarge_3,0,10,1948
510,speech_recognition,triton_g4dn_xlarge_1,0,24,1948
698,image_classification,triton_g4dn_xlarge_1,0,10,1958
700,image_classification,triton_g4dn_xlarge_3,0,11,1959
411,speech_recognition,triton_g4dn_xlarge_4,0,19,1966
702,image_classification,triton_g4dn_xlarge_3,0,9,1968
412,question_answering,triton_g4dn_xlarge_4,0,9,1977
478,image_classification,triton_g4dn_xlarge_3,0,9,1977
611,speech_recognition,triton_g4dn_xlarge_1,0,20,1978
413,question_answering,triton_g4dn_xlarge_4,0,4,1983
414,object_detection,triton_g4dn_xlarge_1,0,10,1989
415,object_detection,triton_g4dn_xlarge_3,0,13,1992
994,image_classification,triton_g4dn_xlarge_4,0,14,1999
518,question_answering,triton_g4dn_xlarge_3,0,8,1999
421,question_answering,triton_g4dn_xlarge_3,0,6,2007
420,object_detection,triton_g4dn_xlarge_4,0,10,2011
419,speech_recognition,triton_g4dn_xlarge_1,0,22,2012
18,image_classification,triton_g4dn_xlarge_3,0,9,2016
134,speech_recognition,triton_c5_2xlarge_1,0,183,2017
495,question_answering,triton_g4dn_xlarge_1,0,5,2018
427,image_classification,triton_g4dn_xlarge_4,0,9,2021
35,object_detection,triton_g4dn_xlarge_1,0,11,2029
428,image_classification,triton_g4dn_xlarge_4,0,10,2033
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2036
435,question_answering,triton_g4dn_xlarge_4,0,4,2037
721,question_answering,triton_g4dn_xlarge_3,0,4,2039
51,object_detection,triton_g4dn_xlarge_1,0,10,2041
995,image_classification,triton_c5_2xlarge_1,0,29,2046
996,image_classification,triton_g4dn_xlarge_4,0,11,2048
52,object_detection,triton_g4dn_xlarge_1,0,11,2051
60,object_detection,triton_g4dn_xlarge_1,0,9,2061
53,speech_recognition,triton_g4dn_xlarge_3,0,23,2064
606,object_detection,triton_c5_2xlarge_1,0,22,2068
922,speech_recognition,triton_g4dn_xlarge_4,0,20,2069
401,speech_recognition,triton_t2_large_6,0,575,2079
769,object_detection,triton_g4dn_xlarge_4,0,11,2080
54,speech_recognition,triton_g4dn_xlarge_1,0,20,2082
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2085
799,question_answering,triton_g4dn_xlarge_4,0,4,2085
688,object_detection,triton_c5_2xlarge_1,0,20,2088
59,question_answering,triton_g4dn_xlarge_1,0,6,2089
269,question_answering,triton_g4dn_xlarge_3,0,4,2091
270,image_classification,triton_g4dn_xlarge_4,0,9,2096
800,question_answering,triton_g4dn_xlarge_3,0,5,2096
271,question_answering,triton_g4dn_xlarge_4,0,5,2102
273,object_detection,triton_g4dn_xlarge_3,0,10,2108
843,image_classification,triton_g4dn_xlarge_4,0,8,2111
437,speech_recognition,triton_g4dn_xlarge_1,0,24,2113
405,image_classification,triton_c5_2xlarge_1,0,28,2116
439,image_classification,triton_g4dn_xlarge_4,0,9,2119
274,object_detection,triton_g4dn_xlarge_3,0,12,2120
724,object_detection,triton_g4dn_xlarge_1,0,11,2124
374,question_answering,triton_g4dn_xlarge_3,0,5,2125
334,question_answering,triton_g4dn_xlarge_4,0,6,2125
192,speech_recognition,triton_c5_2xlarge_2,0,183,2126
708,object_detection,triton_g4dn_xlarge_1,0,10,2134
61,object_detection,triton_c5_2xlarge_1,0,19,2135
814,question_answering,triton_c5_2xlarge_2,0,16,2142
589,object_detection,triton_g4dn_xlarge_1,0,12,2145
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2147
810,speech_recognition,triton_g4dn_xlarge_4,0,22,2148
709,object_detection,triton_c5_2xlarge_1,0,20,2155
770,image_classification,triton_t2_large_6,0,82,2162
820,object_detection,triton_g4dn_xlarge_3,0,12,2162
822,image_classification,triton_g4dn_xlarge_4,0,15,2164
680,speech_recognition,triton_g4dn_xlarge_1,0,19,2165
110,image_classification,triton_g4dn_xlarge_3,0,8,2170
824,question_answering,triton_g4dn_xlarge_3,0,4,2173
479,image_classification,triton_g4dn_xlarge_4,0,14,2179
480,speech_recognition,triton_g4dn_xlarge_1,0,29,2194
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2194
71,question_answering,triton_g4dn_xlarge_1,0,4,2198
583,question_answering,triton_g4dn_xlarge_1,0,3,2201
826,speech_recognition,triton_g4dn_xlarge_4,0,20,2201
111,object_detection,triton_t2_large_6,0,41,2202
75,speech_recognition,triton_g4dn_xlarge_3,0,22,2216
828,object_detection,triton_g4dn_xlarge_4,0,15,2219
829,object_detection,triton_g4dn_xlarge_1,0,17,2221
614,question_answering,triton_g4dn_xlarge_1,0,5,2226
193,object_detection,triton_g4dn_xlarge_4,0,11,2229
918,object_detection,triton_g4dn_xlarge_1,0,10,2236
977,speech_recognition,triton_g4dn_xlarge_3,0,23,2240
836,object_detection,triton_g4dn_xlarge_1,0,9,2246
215,speech_recognition,triton_g4dn_xlarge_4,0,19,2249
252,image_classification,triton_g4dn_xlarge_3,0,9,2249
997,image_classification,triton_g4dn_xlarge_4,0,10,2259
830,speech_recognition,triton_g4dn_xlarge_1,0,19,2266
998,image_classification,triton_g4dn_xlarge_4,0,10,2270
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2270
12,question_answering,triton_g4dn_xlarge_4,0,6,2277
831,object_detection,triton_g4dn_xlarge_1,0,11,2280
827,image_classification,triton_t2_large_6,0,78,2282
11,speech_recognition,triton_g4dn_xlarge_3,0,24,2294
791,speech_recognition,triton_g4dn_xlarge_4,0,22,2299
907,speech_recognition,triton_g4dn_xlarge_1,0,20,2300
362,object_detection,triton_g4dn_xlarge_3,0,10,2307
741,object_detection,triton_g4dn_xlarge_4,0,11,2310
838,question_answering,triton_g4dn_xlarge_4,0,4,2316
363,object_detection,triton_g4dn_xlarge_3,0,10,2317
371,question_answering,triton_g4dn_xlarge_4,0,6,2323
837,speech_recognition,triton_g4dn_xlarge_1,0,22,2324
368,image_classification,triton_g4dn_xlarge_3,0,9,2326
469,speech_recognition,triton_c5_2xlarge_2,0,185,2328
967,object_detection,triton_g4dn_xlarge_1,0,10,2334
355,image_classification,triton_g4dn_xlarge_3,0,9,2335
562,speech_recognition,triton_c5_2xlarge_1,0,183,2338
900,speech_recognition,triton_g4dn_xlarge_4,0,19,2342
904,object_detection,triton_g4dn_xlarge_1,0,9,2343
19,image_classification,triton_g4dn_xlarge_3,0,9,2344
839,question_answering,triton_g4dn_xlarge_4,0,4,2348
841,image_classification,triton_g4dn_xlarge_1,0,8,2352
360,image_classification,triton_g4dn_xlarge_4,0,14,2362
849,object_detection,triton_g4dn_xlarge_3,0,18,2363
380,image_classification,triton_c5_2xlarge_1,0,26,2364
844,object_detection,triton_g4dn_xlarge_1,0,14,2369
112,question_answering,triton_g4dn_xlarge_1,0,5,2374
848,question_answering,triton_g4dn_xlarge_1,0,4,2380
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2381
845,object_detection,triton_c5_2xlarge_1,0,19,2385
846,speech_recognition,triton_g4dn_xlarge_3,0,22,2388
153,speech_recognition,triton_g4dn_xlarge_1,0,20,2400
381,speech_recognition,triton_g4dn_xlarge_4,0,21,2404
862,image_classification,triton_g4dn_xlarge_1,0,8,2410
382,question_answering,triton_g4dn_xlarge_4,0,4,2410
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2410
864,object_detection,triton_g4dn_xlarge_1,0,13,2425
867,object_detection,triton_g4dn_xlarge_4,0,13,2426
105,image_classification,triton_g4dn_xlarge_1,0,9,2435
865,speech_recognition,triton_g4dn_xlarge_3,0,25,2438
253,question_answering,triton_g4dn_xlarge_3,0,4,2442
897,object_detection,triton_g4dn_xlarge_1,0,10,2444
148,speech_recognition,triton_g4dn_xlarge_4,0,21,2448
868,question_answering,triton_g4dn_xlarge_1,0,4,2449
391,question_answering,triton_g4dn_xlarge_1,0,3,2453
869,object_detection,triton_g4dn_xlarge_3,0,10,2456
870,question_answering,triton_g4dn_xlarge_3,0,5,2462
871,question_answering,triton_g4dn_xlarge_1,0,5,2462
150,speech_recognition,triton_g4dn_xlarge_4,0,21,2468
399,speech_recognition,triton_t2_large_7,0,567,2468
661,image_classification,triton_g4dn_xlarge_1,0,13,2475
660,image_classification,triton_g4dn_xlarge_3,0,13,2475
921,image_classification,triton_g4dn_xlarge_4,0,13,2481
872,question_answering,triton_g4dn_xlarge_1,0,4,2482
875,object_detection,triton_g4dn_xlarge_3,0,10,2488
394,question_answering,triton_g4dn_xlarge_1,0,5,2489
392,image_classification,triton_g4dn_xlarge_4,0,12,2495
876,image_classification,triton_g4dn_xlarge_3,0,8,2497
877,image_classification,triton_g4dn_xlarge_1,0,14,2502
703,object_detection,triton_g4dn_xlarge_4,0,10,2506
379,speech_recognition,triton_c5_2xlarge_2,0,177,2506
190,question_answering,triton_g4dn_xlarge_1,0,5,2507
878,image_classification,triton_g4dn_xlarge_3,0,8,2507
659,question_answering,triton_g4dn_xlarge_4,0,4,2510
726,image_classification,triton_g4dn_xlarge_1,0,9,2516
727,object_detection,triton_g4dn_xlarge_3,0,12,2519
883,question_answering,triton_g4dn_xlarge_3,0,3,2524
683,image_classification,triton_g4dn_xlarge_1,0,8,2526
884,speech_recognition,triton_g4dn_xlarge_4,0,20,2532
400,image_classification,triton_g4dn_xlarge_1,0,8,2534
151,speech_recognition,triton_g4dn_xlarge_3,0,19,2543
956,object_detection,triton_g4dn_xlarge_1,0,17,2551
889,object_detection,triton_g4dn_xlarge_3,0,10,2554
887,speech_recognition,triton_g4dn_xlarge_4,0,21,2554
895,question_answering,triton_g4dn_xlarge_3,0,4,2560
893,question_answering,triton_g4dn_xlarge_1,0,5,2560
685,image_classification,triton_g4dn_xlarge_3,0,11,2572
684,object_detection,triton_g4dn_xlarge_1,0,11,2572
687,question_answering,triton_g4dn_xlarge_3,0,3,2575
686,question_answering,triton_g4dn_xlarge_1,0,3,2575
850,speech_recognition,triton_c5_2xlarge_1,0,188,2576
891,speech_recognition,triton_g4dn_xlarge_4,0,24,2580
282,question_answering,triton_g4dn_xlarge_4,0,6,2586
896,image_classification,triton_g4dn_xlarge_1,0,10,2587
905,image_classification,triton_g4dn_xlarge_3,0,11,2588
909,question_answering,triton_g4dn_xlarge_4,0,5,2593
966,object_detection,triton_g4dn_xlarge_3,0,11,2601
722,object_detection,triton_g4dn_xlarge_4,0,10,2604
899,image_classification,triton_c5_2xlarge_1,0,29,2605
906,speech_recognition,triton_g4dn_xlarge_1,0,19,2607
491,object_detection,triton_g4dn_xlarge_4,0,10,2614
910,image_classification,triton_g4dn_xlarge_1,0,9,2618
21,speech_recognition,triton_g4dn_xlarge_3,0,19,2620
932,question_answering,triton_g4dn_xlarge_3,0,4,2624
912,question_answering,triton_g4dn_xlarge_1,0,4,2624
359,question_answering,triton_g4dn_xlarge_3,0,4,2629
353,speech_recognition,triton_g4dn_xlarge_4,0,19,2633
358,image_classification,triton_g4dn_xlarge_1,0,8,2633
914,image_classification,triton_g4dn_xlarge_3,0,8,2639
20,object_detection,triton_g4dn_xlarge_4,0,12,2646
39,object_detection,triton_g4dn_xlarge_1,0,13,2648
917,image_classification,triton_g4dn_xlarge_3,0,8,2650
919,image_classification,triton_g4dn_xlarge_3,0,9,2661
920,question_answering,triton_g4dn_xlarge_3,0,4,2666
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2667
340,speech_recognition,triton_g4dn_xlarge_1,0,20,2668
44,object_detection,triton_g4dn_xlarge_3,0,11,2679
122,object_detection,triton_g4dn_xlarge_1,0,11,2680
653,speech_recognition,triton_c5_2xlarge_2,0,177,2683
123,image_classification,triton_g4dn_xlarge_3,0,8,2687
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2688
156,object_detection,triton_g4dn_xlarge_1,0,11,2691
45,image_classification,triton_g4dn_xlarge_3,0,8,2697
750,question_answering,triton_c5_2xlarge_2,0,14,2697
47,object_detection,triton_g4dn_xlarge_4,0,12,2702
64,question_answering,triton_g4dn_xlarge_3,0,4,2705
124,image_classification,triton_g4dn_xlarge_4,0,9,2710
143,speech_recognition,triton_g4dn_xlarge_1,0,22,2713
50,question_answering,triton_c5_2xlarge_2,0,15,2715
66,object_detection,triton_g4dn_xlarge_4,0,10,2721
923,speech_recognition,triton_g4dn_xlarge_3,0,19,2725
670,object_detection,triton_c5_2xlarge_2,0,17,2732
169,speech_recognition,triton_g4dn_xlarge_1,0,23,2735
402,question_answering,triton_g4dn_xlarge_1,0,4,2739
67,speech_recognition,triton_g4dn_xlarge_4,0,19,2742
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2746
69,image_classification,triton_g4dn_xlarge_4,0,9,2752
70,object_detection,triton_g4dn_xlarge_1,0,13,2757
344,object_detection,triton_g4dn_xlarge_3,0,12,2758
218,image_classification,triton_g4dn_xlarge_1,0,9,2765
76,object_detection,triton_g4dn_xlarge_4,0,10,2765
68,image_classification,triton_c5_2xlarge_2,0,35,2768
403,object_detection,triton_g4dn_xlarge_3,0,14,2772
133,question_answering,triton_g4dn_xlarge_1,0,6,2772
77,object_detection,triton_g4dn_xlarge_4,0,12,2777
911,speech_recognition,triton_c5_2xlarge_1,0,178,2787
406,object_detection,triton_c5_2xlarge_2,0,21,2790
78,object_detection,triton_g4dn_xlarge_3,0,17,2792
176,image_classification,triton_g4dn_xlarge_4,0,15,2794
81,question_answering,triton_g4dn_xlarge_4,0,11,2808
80,speech_recognition,triton_g4dn_xlarge_1,0,32,2808
137,object_detection,triton_c5_2xlarge_1,0,28,2815
575,image_classification,triton_g4dn_xlarge_3,0,32,2824
140,object_detection,triton_g4dn_xlarge_4,0,19,2828
329,object_detection,triton_c5_2xlarge_2,0,40,2831
576,image_classification,triton_g4dn_xlarge_3,0,10,2835
138,speech_recognition,triton_g4dn_xlarge_1,0,28,2837
89,object_detection,triton_g4dn_xlarge_4,0,11,2839
578,question_answering,triton_g4dn_xlarge_3,0,4,2840
84,image_classification,triton_c5_2xlarge_1,0,27,2844
740,object_detection,triton_g4dn_xlarge_1,0,11,2848
131,speech_recognition,triton_t2_large_6,0,569,2851
102,object_detection,triton_g4dn_xlarge_4,0,12,2851
145,question_answering,triton_g4dn_xlarge_4,0,4,2856
532,question_answering,triton_g4dn_xlarge_4,0,4,2859
179,image_classification,triton_c5_2xlarge_2,0,26,2860
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2861
378,image_classification,triton_c5_2xlarge_1,0,22,2867
99,image_classification,triton_g4dn_xlarge_4,0,8,2868
805,speech_recognition,triton_g4dn_xlarge_1,0,22,2870
146,image_classification,triton_g4dn_xlarge_3,0,9,2871
98,question_answering,triton_c5_2xlarge_2,0,14,2874
147,question_answering,triton_g4dn_xlarge_3,0,4,2878
103,image_classification,triton_g4dn_xlarge_1,0,10,2881
580,question_answering,triton_g4dn_xlarge_3,0,4,2883
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2889
579,image_classification,triton_c5_2xlarge_1,0,23,2891
181,question_answering,triton_c5_2xlarge_2,0,16,2892
106,object_detection,triton_g4dn_xlarge_1,0,11,2892
142,object_detection,triton_t2_large_6,0,41,2892
581,question_answering,triton_g4dn_xlarge_4,0,4,2894
152,image_classification,triton_g4dn_xlarge_3,0,9,2894
795,question_answering,triton_c5_2xlarge_1,0,14,2905
113,object_detection,triton_g4dn_xlarge_1,0,17,2910
155,image_classification,triton_g4dn_xlarge_3,0,15,2910
107,object_detection,triton_c5_2xlarge_2,0,19,2911
157,object_detection,triton_g4dn_xlarge_4,0,20,2916
161,image_classification,triton_g4dn_xlarge_4,0,12,2929
590,speech_recognition,triton_g4dn_xlarge_3,0,22,2935
185,object_detection,triton_g4dn_xlarge_4,0,10,2939
597,object_detection,triton_g4dn_xlarge_1,0,30,2943
790,object_detection,triton_g4dn_xlarge_3,0,11,2945
599,question_answering,triton_g4dn_xlarge_1,0,4,2948
737,question_answering,triton_g4dn_xlarge_3,0,3,2949
184,speech_recognition,triton_g4dn_xlarge_4,0,19,2958
162,question_answering,triton_g4dn_xlarge_4,0,4,2963
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2970
186,speech_recognition,triton_g4dn_xlarge_1,0,20,2970
241,object_detection,triton_g4dn_xlarge_4,0,10,2972
188,question_answering,triton_g4dn_xlarge_1,0,4,2977
216,image_classification,triton_g4dn_xlarge_4,0,9,2983
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2994
772,speech_recognition,triton_g4dn_xlarge_1,0,22,2999
219,image_classification,triton_g4dn_xlarge_3,0,8,3003
217,speech_recognition,triton_g4dn_xlarge_4,0,20,3004
858,object_detection,triton_g4dn_xlarge_1,0,11,3010
230,image_classification,triton_g4dn_xlarge_4,0,12,3018
229,object_detection,triton_g4dn_xlarge_3,0,14,3021
738,object_detection,triton_g4dn_xlarge_1,0,12,3022
256,question_answering,triton_g4dn_xlarge_4,0,4,3022
886,speech_recognition,triton_t2_large_7,0,557,3025
171,question_answering,triton_g4dn_xlarge_1,0,4,3026
170,image_classification,triton_g4dn_xlarge_4,0,9,3031
235,question_answering,triton_g4dn_xlarge_1,0,4,3032
766,speech_recognition,triton_g4dn_xlarge_3,0,19,3040
343,object_detection,triton_g4dn_xlarge_3,0,10,3050
739,speech_recognition,triton_g4dn_xlarge_4,0,20,3051
930,speech_recognition,triton_g4dn_xlarge_1,0,20,3052
261,question_answering,triton_g4dn_xlarge_3,0,4,3054
345,question_answering,triton_g4dn_xlarge_4,0,4,3055
172,question_answering,triton_g4dn_xlarge_3,0,3,3058
174,image_classification,triton_g4dn_xlarge_4,0,8,3063
237,question_answering,triton_g4dn_xlarge_3,0,5,3065
175,question_answering,triton_g4dn_xlarge_3,0,3,3069
233,question_answering,triton_t2_large_7,0,44,3072
668,object_detection,triton_g4dn_xlarge_4,0,11,3074
409,speech_recognition,triton_g4dn_xlarge_1,0,24,3076
560,question_answering,triton_g4dn_xlarge_4,0,4,3078
242,image_classification,triton_g4dn_xlarge_3,0,8,3079
753,question_answering,triton_g4dn_xlarge_1,0,4,3080
244,question_answering,triton_g4dn_xlarge_4,0,4,3086
250,question_answering,triton_g4dn_xlarge_1,0,6,3087
243,object_detection,triton_g4dn_xlarge_3,0,10,3092
160,speech_recognition,triton_c5_2xlarge_1,0,189,3095
644,object_detection,triton_g4dn_xlarge_4,0,11,3097
856,object_detection,triton_g4dn_xlarge_1,0,11,3099
582,speech_recognition,triton_c5_2xlarge_2,0,188,3100
279,question_answering,triton_c5_2xlarge_1,0,14,3109
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3112
646,speech_recognition,triton_g4dn_xlarge_4,0,19,3116
965,speech_recognition,triton_g4dn_xlarge_1,0,22,3120
254,object_detection,triton_c5_2xlarge_2,0,17,3121
255,image_classification,triton_g4dn_xlarge_3,0,8,3122
267,image_classification,triton_g4dn_xlarge_4,0,9,3126
258,question_answering,triton_c5_2xlarge_1,0,16,3130
268,image_classification,triton_g4dn_xlarge_3,0,10,3138
263,question_answering,triton_c5_2xlarge_2,0,15,3140
262,speech_recognition,triton_g4dn_xlarge_1,0,21,3146
276,speech_recognition,triton_g4dn_xlarge_4,0,21,3149
277,object_detection,triton_g4dn_xlarge_3,0,11,3149
266,image_classification,triton_t2_large_7,0,79,3153
496,image_classification,triton_c5_2xlarge_1,0,26,3156
283,image_classification,triton_g4dn_xlarge_1,0,12,3162
281,object_detection,triton_g4dn_xlarge_4,0,19,3168
280,object_detection,triton_g4dn_xlarge_3,0,19,3169
309,question_answering,triton_g4dn_xlarge_3,0,3,3175
444,object_detection,triton_g4dn_xlarge_1,0,13,3177
935,question_answering,triton_g4dn_xlarge_3,0,3,3178
310,object_detection,triton_g4dn_xlarge_4,0,10,3181
318,question_answering,triton_g4dn_xlarge_3,0,5,3187
314,speech_recognition,triton_g4dn_xlarge_4,0,20,3203
322,object_detection,triton_g4dn_xlarge_3,0,10,3203
317,speech_recognition,triton_g4dn_xlarge_1,0,21,3203
330,image_classification,triton_g4dn_xlarge_3,0,12,3216
325,image_classification,triton_g4dn_xlarge_1,0,12,3216
324,object_detection,triton_g4dn_xlarge_4,0,13,3217
482,question_answering,triton_g4dn_xlarge_3,0,5,3222
468,image_classification,triton_g4dn_xlarge_4,0,10,3227
332,question_answering,triton_g4dn_xlarge_3,0,3,3230
481,speech_recognition,triton_g4dn_xlarge_1,0,21,3238
333,image_classification,triton_g4dn_xlarge_3,0,8,3245
483,speech_recognition,triton_g4dn_xlarge_4,0,20,3248
487,image_classification,triton_g4dn_xlarge_1,0,9,3248
494,question_answering,triton_g4dn_xlarge_1,0,5,3255
335,object_detection,triton_g4dn_xlarge_3,0,10,3258
492,object_detection,triton_g4dn_xlarge_4,0,10,3260
337,object_detection,triton_g4dn_xlarge_1,0,10,3268
497,object_detection,triton_g4dn_xlarge_4,0,10,3271
338,image_classification,triton_g4dn_xlarge_1,0,8,3278
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3278
500,speech_recognition,triton_g4dn_xlarge_4,0,21,3293
339,object_detection,triton_g4dn_xlarge_1,0,12,3293
341,object_detection,triton_g4dn_xlarge_3,0,12,3293
502,question_answering,triton_g4dn_xlarge_1,0,5,3299
501,image_classification,triton_g4dn_xlarge_4,0,10,3304
503,image_classification,triton_g4dn_xlarge_3,0,10,3305
346,question_answering,triton_g4dn_xlarge_1,0,5,3308
808,question_answering,triton_g4dn_xlarge_1,0,4,3312
509,object_detection,triton_g4dn_xlarge_4,0,11,3317
522,question_answering,triton_g4dn_xlarge_4,0,3,3320
347,image_classification,triton_g4dn_xlarge_1,0,8,3322
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3326
566,speech_recognition,triton_c5_2xlarge_2,0,189,3329
354,question_answering,triton_g4dn_xlarge_4,0,4,3329
811,object_detection,triton_g4dn_xlarge_4,0,11,3340
285,speech_recognition,triton_c5_2xlarge_1,0,182,3343
348,speech_recognition,triton_g4dn_xlarge_1,0,19,3344
511,speech_recognition,triton_g4dn_xlarge_3,0,21,3348
951,image_classification,triton_g4dn_xlarge_4,0,8,3350
356,image_classification,triton_g4dn_xlarge_1,0,9,3355
857,image_classification,triton_c5_2xlarge_2,0,27,3356
512,image_classification,triton_g4dn_xlarge_3,0,10,3358
860,image_classification,triton_g4dn_xlarge_4,0,8,3359
372,question_answering,triton_g4dn_xlarge_1,0,3,3361
513,image_classification,triton_g4dn_xlarge_3,0,10,3368
927,object_detection,triton_g4dn_xlarge_1,0,14,3375
516,image_classification,triton_g4dn_xlarge_3,0,10,3379
375,image_classification,triton_g4dn_xlarge_1,0,8,3386
519,image_classification,triton_g4dn_xlarge_3,0,8,3389
521,object_detection,triton_g4dn_xlarge_4,0,35,3394
383,image_classification,triton_g4dn_xlarge_3,0,10,3399
376,object_detection,triton_g4dn_xlarge_1,0,11,3400
954,image_classification,triton_g4dn_xlarge_4,0,9,3403
384,object_detection,triton_g4dn_xlarge_3,0,12,3411
441,object_detection,triton_g4dn_xlarge_1,0,14,3414
929,question_answering,triton_g4dn_xlarge_1,0,3,3417
928,speech_recognition,triton_g4dn_xlarge_4,0,22,3426
385,object_detection,triton_g4dn_xlarge_1,0,9,3430
520,speech_recognition,triton_g4dn_xlarge_3,0,19,3432
955,image_classification,triton_g4dn_xlarge_4,0,9,3435
389,image_classification,triton_g4dn_xlarge_1,0,7,3438
957,question_answering,triton_g4dn_xlarge_4,0,4,3441
529,speech_recognition,triton_g4dn_xlarge_3,0,20,3454
530,object_detection,triton_g4dn_xlarge_4,0,10,3455
125,speech_recognition,triton_t2_large_6,0,566,3458
539,question_answering,triton_g4dn_xlarge_4,0,5,3460
407,speech_recognition,triton_g4dn_xlarge_1,0,19,3460
533,object_detection,triton_g4dn_xlarge_3,0,10,3465
440,object_detection,triton_g4dn_xlarge_4,0,10,3472
548,object_detection,triton_g4dn_xlarge_3,0,11,3478
540,speech_recognition,triton_g4dn_xlarge_1,0,21,3488
958,object_detection,triton_t2_large_6,0,31,3490
553,question_answering,triton_g4dn_xlarge_1,0,4,3491
552,speech_recognition,triton_g4dn_xlarge_4,0,19,3497
667,speech_recognition,triton_g4dn_xlarge_3,0,20,3498
567,object_detection,triton_g4dn_xlarge_1,0,11,3509
569,question_answering,triton_g4dn_xlarge_1,0,4,3515
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3518
564,speech_recognition,triton_g4dn_xlarge_4,0,20,3519
568,question_answering,triton_g4dn_xlarge_3,0,4,3522
361,speech_recognition,triton_c5_2xlarge_1,0,179,3525
572,question_answering,triton_g4dn_xlarge_1,0,4,3525
570,question_answering,triton_g4dn_xlarge_4,0,4,3525
960,question_answering,triton_g4dn_xlarge_3,0,4,3528
373,speech_recognition,triton_c5_2xlarge_2,0,182,3539
573,object_detection,triton_g4dn_xlarge_4,0,14,3546
608,object_detection,triton_g4dn_xlarge_3,0,14,3547
607,question_answering,triton_c5_2xlarge_1,0,16,3548
601,speech_recognition,triton_g4dn_xlarge_1,0,21,3553
639,image_classification,triton_g4dn_xlarge_3,0,11,3566
640,object_detection,triton_g4dn_xlarge_4,0,14,3569
641,speech_recognition,triton_g4dn_xlarge_1,0,24,3579
643,image_classification,triton_c5_2xlarge_1,0,29,3584
647,object_detection,triton_g4dn_xlarge_4,0,10,3586
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3588
649,image_classification,triton_g4dn_xlarge_1,0,12,3599
132,image_classification,triton_g4dn_xlarge_3,0,11,3600
664,image_classification,triton_g4dn_xlarge_4,0,18,3605
662,image_classification,triton_c5_2xlarge_1,0,24,3611
676,question_answering,triton_g4dn_xlarge_1,0,5,3614
669,image_classification,triton_g4dn_xlarge_4,0,10,3619
678,object_detection,triton_g4dn_xlarge_3,0,13,3622
679,image_classification,triton_g4dn_xlarge_4,0,9,3629
689,question_answering,triton_c5_2xlarge_1,0,16,3636
691,question_answering,triton_g4dn_xlarge_4,0,4,3636
690,image_classification,triton_g4dn_xlarge_3,0,8,3640
682,speech_recognition,triton_g4dn_xlarge_1,0,21,3641
695,question_answering,triton_g4dn_xlarge_3,0,5,3647
692,question_answering,triton_g4dn_xlarge_1,0,4,3647
706,question_answering,triton_g4dn_xlarge_3,0,4,3658
693,object_detection,triton_c5_2xlarge_1,0,19,3661
697,image_classification,triton_g4dn_xlarge_1,0,8,3662
