task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_g4dn_xlarge_1,0,12,3620
608,object_detection,triton_g4dn_xlarge_4,0,12,3620
252,image_classification,triton_g4dn_xlarge_3,0,8,3622
261,question_answering,triton_g4dn_xlarge_1,0,5,3630
257,object_detection,triton_g4dn_xlarge_4,0,12,3636
354,question_answering,triton_t2_large_7,0,44,3636
328,image_classification,triton_g4dn_xlarge_1,0,8,3644
262,speech_recognition,triton_g4dn_xlarge_3,0,22,3647
491,object_detection,triton_g4dn_xlarge_4,0,10,3649
332,question_answering,triton_g4dn_xlarge_1,0,3,3650
492,object_detection,triton_g4dn_xlarge_3,0,11,3660
610,question_answering,triton_g4dn_xlarge_3,0,3,3664
333,image_classification,triton_g4dn_xlarge_1,0,8,3665
493,speech_recognition,triton_g4dn_xlarge_4,0,21,3670
338,image_classification,triton_g4dn_xlarge_3,0,9,3677
616,object_detection,triton_g4dn_xlarge_4,0,10,3681
351,image_classification,triton_g4dn_xlarge_3,0,8,3687
336,speech_recognition,triton_g4dn_xlarge_1,0,19,3688
355,image_classification,triton_g4dn_xlarge_1,0,9,3699
356,image_classification,triton_g4dn_xlarge_3,0,10,3700
834,speech_recognition,triton_t2_large_6,0,563,3702
353,speech_recognition,triton_g4dn_xlarge_4,0,19,3709
360,image_classification,triton_g4dn_xlarge_1,0,9,3709
488,image_classification,triton_t2_large_7,0,79,3717
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3722
363,object_detection,triton_g4dn_xlarge_1,0,13,3725
362,object_detection,triton_g4dn_xlarge_4,0,13,3725
366,object_detection,triton_g4dn_xlarge_3,0,11,3734
486,speech_recognition,triton_c5_2xlarge_1,0,189,3742
365,object_detection,triton_t2_large_6,0,42,3754
373,speech_recognition,triton_g4dn_xlarge_4,0,21,3754
396,speech_recognition,triton_g4dn_xlarge_1,0,26,3759
468,image_classification,triton_g4dn_xlarge_4,0,8,3762
189,speech_recognition,triton_c5_2xlarge_2,0,181,3762
465,speech_recognition,triton_g4dn_xlarge_3,0,21,3765
461,image_classification,triton_c5_2xlarge_1,0,32,3775
367,image_classification,triton_t2_large_7,0,69,3792
