task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_g4dn_xlarge_3,0,5,1935
741,object_detection,triton_g4dn_xlarge_4,0,12,1939
496,image_classification,triton_c5_2xlarge_2,0,27,1941
771,object_detection,triton_g4dn_xlarge_1,0,14,1943
497,object_detection,triton_g4dn_xlarge_3,0,15,1951
24,object_detection,triton_g4dn_xlarge_1,0,15,1958
949,object_detection,triton_c5_2xlarge_2,0,21,1962
739,speech_recognition,triton_g4dn_xlarge_4,0,24,1963
498,object_detection,triton_g4dn_xlarge_1,0,12,1969
895,question_answering,triton_g4dn_xlarge_4,0,6,1969
810,speech_recognition,triton_g4dn_xlarge_3,0,20,1972
522,question_answering,triton_g4dn_xlarge_1,0,4,1974
748,question_answering,triton_g4dn_xlarge_3,0,4,1977
523,object_detection,triton_g4dn_xlarge_4,0,11,1981
93,object_detection,triton_g4dn_xlarge_3,0,11,1988
898,speech_recognition,triton_g4dn_xlarge_1,0,20,1994
978,speech_recognition,triton_c5_2xlarge_1,0,177,1998
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2001
95,speech_recognition,triton_g4dn_xlarge_3,0,19,2007
749,speech_recognition,triton_g4dn_xlarge_1,0,20,2014
102,object_detection,triton_c5_2xlarge_1,0,19,2018
750,question_answering,triton_g4dn_xlarge_1,0,4,2019
457,speech_recognition,triton_g4dn_xlarge_4,0,22,2023
105,image_classification,triton_g4dn_xlarge_1,0,9,2028
56,speech_recognition,triton_g4dn_xlarge_3,0,22,2030
80,speech_recognition,triton_t2_large_6,0,579,2036
444,object_detection,triton_g4dn_xlarge_4,0,13,2036
18,image_classification,triton_g4dn_xlarge_1,0,11,2039
463,question_answering,triton_g4dn_xlarge_4,0,4,2040
107,object_detection,triton_g4dn_xlarge_3,0,12,2045
951,image_classification,triton_g4dn_xlarge_1,0,9,2048
300,image_classification,triton_g4dn_xlarge_3,0,10,2055
108,speech_recognition,triton_g4dn_xlarge_4,0,21,2065
609,speech_recognition,triton_g4dn_xlarge_1,0,22,2071
120,image_classification,triton_g4dn_xlarge_4,0,11,2077
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2077
688,object_detection,triton_g4dn_xlarge_1,0,14,2084
260,image_classification,triton_g4dn_xlarge_4,0,11,2088
257,object_detection,triton_g4dn_xlarge_3,0,11,2089
271,question_answering,triton_g4dn_xlarge_4,0,6,2095
121,image_classification,triton_g4dn_xlarge_1,0,9,2096
270,image_classification,triton_g4dn_xlarge_3,0,9,2098
177,question_answering,triton_g4dn_xlarge_3,0,5,2103
122,object_detection,triton_g4dn_xlarge_1,0,10,2108
759,question_answering,triton_g4dn_xlarge_3,0,4,2109
942,speech_recognition,triton_g4dn_xlarge_4,0,20,2114
204,image_classification,triton_g4dn_xlarge_3,0,9,2118
124,image_classification,triton_g4dn_xlarge_1,0,10,2118
129,question_answering,triton_g4dn_xlarge_3,0,5,2124
126,question_answering,triton_g4dn_xlarge_1,0,5,2124
760,image_classification,triton_g4dn_xlarge_4,0,10,2125
751,question_answering,triton_g4dn_xlarge_4,0,5,2131
536,object_detection,triton_g4dn_xlarge_3,0,12,2137
275,question_answering,triton_g4dn_xlarge_4,0,5,2138
529,speech_recognition,triton_g4dn_xlarge_1,0,20,2145
946,image_classification,triton_g4dn_xlarge_4,0,9,2147
346,question_answering,triton_g4dn_xlarge_1,0,4,2149
753,question_answering,triton_g4dn_xlarge_4,0,3,2151
817,speech_recognition,triton_c5_2xlarge_2,0,192,2154
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2157
130,object_detection,triton_g4dn_xlarge_4,0,11,2164
948,speech_recognition,triton_g4dn_xlarge_1,0,21,2170
132,image_classification,triton_g4dn_xlarge_4,0,8,2172
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2177
392,image_classification,triton_g4dn_xlarge_3,0,9,2188
369,question_answering,triton_g4dn_xlarge_3,0,5,2193
134,speech_recognition,triton_g4dn_xlarge_4,0,21,2195
782,speech_recognition,triton_g4dn_xlarge_1,0,25,2195
16,speech_recognition,triton_c5_2xlarge_1,0,183,2201
777,object_detection,triton_g4dn_xlarge_3,0,13,2206
142,object_detection,triton_g4dn_xlarge_4,0,15,2210
374,question_answering,triton_g4dn_xlarge_4,0,4,2214
877,image_classification,triton_g4dn_xlarge_3,0,9,2215
143,speech_recognition,triton_g4dn_xlarge_1,0,26,2221
521,object_detection,triton_c5_2xlarge_1,0,19,2221
765,question_answering,triton_g4dn_xlarge_3,0,4,2221
404,question_answering,triton_g4dn_xlarge_3,0,4,2226
403,object_detection,triton_g4dn_xlarge_1,0,12,2233
641,speech_recognition,triton_g4dn_xlarge_4,0,21,2234
456,image_classification,triton_g4dn_xlarge_1,0,9,2242
524,object_detection,triton_g4dn_xlarge_4,0,13,2247
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2248
405,image_classification,triton_g4dn_xlarge_1,0,9,2252
768,question_answering,triton_g4dn_xlarge_3,0,4,2254
725,image_classification,triton_g4dn_xlarge_4,0,8,2256
477,question_answering,triton_g4dn_xlarge_3,0,5,2259
277,object_detection,triton_g4dn_xlarge_1,0,13,2265
573,object_detection,triton_g4dn_xlarge_4,0,11,2268
482,question_answering,triton_g4dn_xlarge_1,0,4,2270
769,object_detection,triton_g4dn_xlarge_3,0,13,2273
594,image_classification,triton_g4dn_xlarge_4,0,8,2277
770,image_classification,triton_g4dn_xlarge_1,0,9,2279
650,question_answering,triton_g4dn_xlarge_1,0,4,2283
929,question_answering,triton_g4dn_xlarge_1,0,4,2287
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2294
514,image_classification,triton_g4dn_xlarge_1,0,9,2296
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2296
931,image_classification,triton_g4dn_xlarge_3,0,14,2308
264,image_classification,triton_g4dn_xlarge_4,0,12,2308
265,object_detection,triton_g4dn_xlarge_1,0,21,2318
313,question_answering,triton_g4dn_xlarge_3,0,10,2319
91,object_detection,triton_g4dn_xlarge_1,0,10,2328
297,image_classification,triton_g4dn_xlarge_3,0,10,2329
276,speech_recognition,triton_c5_2xlarge_2,0,180,2335
314,speech_recognition,triton_g4dn_xlarge_4,0,26,2335
92,image_classification,triton_g4dn_xlarge_1,0,8,2336
106,object_detection,triton_g4dn_xlarge_3,0,14,2343
818,question_answering,triton_c5_2xlarge_2,0,17,2355
806,speech_recognition,triton_g4dn_xlarge_4,0,22,2359
807,speech_recognition,triton_g4dn_xlarge_1,0,21,2359
517,speech_recognition,triton_g4dn_xlarge_3,0,19,2363
610,question_answering,triton_c5_2xlarge_2,0,14,2370
819,object_detection,triton_g4dn_xlarge_4,0,16,2375
820,object_detection,triton_g4dn_xlarge_1,0,17,2377
977,speech_recognition,triton_t2_large_7,0,568,2379
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2385
422,object_detection,triton_g4dn_xlarge_1,0,11,2388
238,speech_recognition,triton_g4dn_xlarge_4,0,21,2396
466,object_detection,triton_g4dn_xlarge_1,0,12,2401
407,speech_recognition,triton_c5_2xlarge_1,0,184,2407
168,speech_recognition,triton_g4dn_xlarge_3,0,22,2407
604,object_detection,triton_g4dn_xlarge_1,0,12,2413
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2417
280,object_detection,triton_g4dn_xlarge_3,0,12,2420
279,question_answering,triton_c5_2xlarge_1,0,15,2423
723,image_classification,triton_g4dn_xlarge_1,0,9,2423
281,object_detection,triton_g4dn_xlarge_4,0,14,2433
821,image_classification,triton_c5_2xlarge_2,0,60,2433
643,image_classification,triton_g4dn_xlarge_1,0,11,2435
344,object_detection,triton_g4dn_xlarge_3,0,20,2440
763,question_answering,triton_g4dn_xlarge_1,0,5,2442
282,question_answering,triton_g4dn_xlarge_3,0,4,2446
644,object_detection,triton_c5_2xlarge_1,0,24,2448
418,object_detection,triton_g4dn_xlarge_1,0,13,2456
776,question_answering,triton_g4dn_xlarge_3,0,7,2456
469,speech_recognition,triton_g4dn_xlarge_4,0,24,2457
607,question_answering,triton_g4dn_xlarge_1,0,4,2460
775,object_detection,triton_c5_2xlarge_1,0,20,2469
608,object_detection,triton_g4dn_xlarge_3,0,13,2470
468,image_classification,triton_c5_2xlarge_2,0,42,2475
899,image_classification,triton_g4dn_xlarge_1,0,14,2475
670,object_detection,triton_g4dn_xlarge_4,0,17,2475
779,image_classification,triton_g4dn_xlarge_3,0,13,2484
305,image_classification,triton_g4dn_xlarge_1,0,13,2488
778,object_detection,triton_c5_2xlarge_1,0,20,2490
307,question_answering,triton_c5_2xlarge_2,0,19,2494
304,speech_recognition,triton_g4dn_xlarge_4,0,24,2498
605,object_detection,triton_g4dn_xlarge_1,0,12,2500
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2505
784,question_answering,triton_g4dn_xlarge_1,0,5,2508
937,object_detection,triton_c5_2xlarge_2,0,19,2513
268,image_classification,triton_g4dn_xlarge_1,0,8,2516
551,speech_recognition,triton_g4dn_xlarge_4,0,21,2519
272,question_answering,triton_g4dn_xlarge_4,0,5,2524
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2526
967,object_detection,triton_g4dn_xlarge_1,0,12,2530
968,question_answering,triton_g4dn_xlarge_3,0,5,2533
788,object_detection,triton_g4dn_xlarge_4,0,11,2535
156,object_detection,triton_g4dn_xlarge_1,0,12,2541
790,object_detection,triton_g4dn_xlarge_3,0,12,2546
213,object_detection,triton_g4dn_xlarge_1,0,11,2552
794,image_classification,triton_g4dn_xlarge_3,0,9,2556
220,question_answering,triton_g4dn_xlarge_1,0,3,2556
793,speech_recognition,triton_g4dn_xlarge_4,0,23,2559
797,question_answering,triton_g4dn_xlarge_1,0,4,2561
795,question_answering,triton_g4dn_xlarge_3,0,5,2562
969,image_classification,triton_g4dn_xlarge_4,0,9,2570
86,image_classification,triton_g4dn_xlarge_1,0,11,2573
90,object_detection,triton_g4dn_xlarge_3,0,15,2577
96,object_detection,triton_g4dn_xlarge_1,0,11,2584
799,question_answering,triton_g4dn_xlarge_3,0,4,2584
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2592
97,image_classification,triton_g4dn_xlarge_3,0,8,2592
216,image_classification,triton_g4dn_xlarge_1,0,10,2595
465,speech_recognition,triton_t2_large_6,0,559,2595
170,image_classification,triton_g4dn_xlarge_1,0,9,2605
979,speech_recognition,triton_g4dn_xlarge_3,0,19,2613
980,speech_recognition,triton_g4dn_xlarge_4,0,23,2617
178,question_answering,triton_g4dn_xlarge_4,0,5,2622
55,speech_recognition,triton_g4dn_xlarge_1,0,19,2624
893,question_answering,triton_g4dn_xlarge_4,0,3,2625
982,image_classification,triton_g4dn_xlarge_3,0,9,2625
984,image_classification,triton_g4dn_xlarge_3,0,11,2638
985,image_classification,triton_g4dn_xlarge_4,0,12,2638
171,question_answering,triton_t2_large_6,0,47,2642
162,question_answering,triton_g4dn_xlarge_3,0,4,2644
164,question_answering,triton_g4dn_xlarge_4,0,4,2644
983,speech_recognition,triton_g4dn_xlarge_1,0,24,2650
992,image_classification,triton_g4dn_xlarge_3,0,10,2658
994,image_classification,triton_g4dn_xlarge_4,0,12,2660
188,question_answering,triton_g4dn_xlarge_4,0,5,2665
995,image_classification,triton_g4dn_xlarge_3,0,8,2668
781,speech_recognition,triton_c5_2xlarge_1,0,182,2675
693,object_detection,triton_t2_large_6,0,34,2676
199,speech_recognition,triton_g4dn_xlarge_1,0,26,2676
997,image_classification,triton_g4dn_xlarge_3,0,9,2679
998,image_classification,triton_g4dn_xlarge_4,0,10,2680
888,question_answering,triton_g4dn_xlarge_1,0,4,2681
800,question_answering,triton_c5_2xlarge_1,0,14,2690
10,image_classification,triton_g4dn_xlarge_4,0,15,2696
9,object_detection,triton_g4dn_xlarge_3,0,20,2700
49,object_detection,triton_g4dn_xlarge_1,0,19,2700
802,question_answering,triton_g4dn_xlarge_4,0,4,2701
12,question_answering,triton_g4dn_xlarge_1,0,5,2706
787,speech_recognition,triton_c5_2xlarge_2,0,194,2708
889,object_detection,triton_t2_large_6,0,31,2708
28,question_answering,triton_g4dn_xlarge_4,0,7,2708
894,question_answering,triton_g4dn_xlarge_4,0,4,2713
20,object_detection,triton_g4dn_xlarge_3,0,11,2713
50,question_answering,triton_g4dn_xlarge_3,0,4,2717
52,object_detection,triton_g4dn_xlarge_4,0,10,2723
892,question_answering,triton_c5_2xlarge_2,0,15,2724
630,speech_recognition,triton_g4dn_xlarge_1,0,21,2727
632,speech_recognition,triton_g4dn_xlarge_3,0,19,2737
29,speech_recognition,triton_g4dn_xlarge_4,0,19,2742
301,image_classification,triton_g4dn_xlarge_3,0,9,2745
437,speech_recognition,triton_g4dn_xlarge_1,0,23,2750
63,question_answering,triton_g4dn_xlarge_3,0,5,2752
34,image_classification,triton_g4dn_xlarge_4,0,8,2753
62,image_classification,triton_c5_2xlarge_2,0,35,2760
918,object_detection,triton_g4dn_xlarge_3,0,11,2763
35,object_detection,triton_g4dn_xlarge_4,0,10,2766
633,speech_recognition,triton_g4dn_xlarge_1,0,24,2774
43,image_classification,triton_g4dn_xlarge_4,0,10,2776
36,object_detection,triton_g4dn_xlarge_3,0,12,2778
803,image_classification,triton_t2_large_6,0,75,2783
47,object_detection,triton_g4dn_xlarge_1,0,13,2791
48,object_detection,triton_g4dn_xlarge_3,0,14,2792
323,question_answering,triton_g4dn_xlarge_3,0,4,2796
325,image_classification,triton_g4dn_xlarge_1,0,9,2801
53,speech_recognition,triton_g4dn_xlarge_4,0,24,2802
298,question_answering,triton_g4dn_xlarge_1,0,4,2805
327,object_detection,triton_g4dn_xlarge_4,0,10,2813
54,speech_recognition,triton_g4dn_xlarge_3,0,19,2818
59,question_answering,triton_g4dn_xlarge_3,0,4,2824
331,object_detection,triton_g4dn_xlarge_4,0,10,2824
552,speech_recognition,triton_g4dn_xlarge_1,0,21,2828
332,question_answering,triton_g4dn_xlarge_4,0,4,2829
333,image_classification,triton_g4dn_xlarge_3,0,9,2834
64,question_answering,triton_g4dn_xlarge_4,0,4,2837
416,question_answering,triton_g4dn_xlarge_4,0,5,2842
335,object_detection,triton_g4dn_xlarge_3,0,11,2847
601,speech_recognition,triton_g4dn_xlarge_1,0,22,2850
337,object_detection,triton_g4dn_xlarge_3,0,11,2858
956,object_detection,triton_g4dn_xlarge_1,0,11,2861
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2863
420,object_detection,triton_g4dn_xlarge_3,0,12,2871
915,object_detection,triton_g4dn_xlarge_1,0,11,2873
11,speech_recognition,triton_c5_2xlarge_1,0,181,2873
66,object_detection,triton_g4dn_xlarge_4,0,16,2882
554,image_classification,triton_g4dn_xlarge_3,0,12,2882
740,object_detection,triton_g4dn_xlarge_1,0,17,2889
602,object_detection,triton_g4dn_xlarge_3,0,12,2895
606,object_detection,triton_g4dn_xlarge_4,0,15,2897
81,question_answering,triton_g4dn_xlarge_4,0,4,2901
338,image_classification,triton_g4dn_xlarge_1,0,9,2901
742,image_classification,triton_c5_2xlarge_1,0,32,2905
640,object_detection,triton_g4dn_xlarge_3,0,15,2910
339,object_detection,triton_g4dn_xlarge_1,0,23,2926
645,object_detection,triton_c5_2xlarge_1,0,24,2929
340,speech_recognition,triton_g4dn_xlarge_4,0,26,2929
341,object_detection,triton_g4dn_xlarge_3,0,20,2934
83,question_answering,triton_g4dn_xlarge_4,0,5,2934
345,question_answering,triton_g4dn_xlarge_4,0,6,2941
612,speech_recognition,triton_t2_large_7,0,563,2942
342,image_classification,triton_g4dn_xlarge_3,0,8,2943
483,speech_recognition,triton_c5_2xlarge_2,0,183,2943
636,speech_recognition,triton_g4dn_xlarge_1,0,22,2948
357,question_answering,triton_g4dn_xlarge_3,0,6,2952
82,image_classification,triton_c5_2xlarge_1,0,31,2960
358,image_classification,triton_g4dn_xlarge_4,0,17,2963
454,object_detection,triton_g4dn_xlarge_1,0,15,2963
360,image_classification,triton_g4dn_xlarge_3,0,8,2964
355,image_classification,triton_c5_2xlarge_2,0,32,2977
634,object_detection,triton_c5_2xlarge_1,0,19,2980
85,speech_recognition,triton_g4dn_xlarge_4,0,22,2985
100,object_detection,triton_g4dn_xlarge_1,0,23,2986
361,speech_recognition,triton_g4dn_xlarge_3,0,30,2997
362,object_detection,triton_g4dn_xlarge_4,0,13,3001
410,object_detection,triton_c5_2xlarge_1,0,21,3001
412,question_answering,triton_g4dn_xlarge_4,0,4,3005
363,object_detection,triton_g4dn_xlarge_1,0,17,3005
885,question_answering,triton_g4dn_xlarge_1,0,5,3010
366,object_detection,triton_g4dn_xlarge_3,0,12,3011
413,question_answering,triton_c5_2xlarge_1,0,15,3016
347,image_classification,triton_t2_large_7,0,78,3023
414,object_detection,triton_g4dn_xlarge_3,0,11,3024
884,speech_recognition,triton_g4dn_xlarge_4,0,20,3025
434,object_detection,triton_g4dn_xlarge_1,0,13,3025
502,question_answering,triton_g4dn_xlarge_3,0,4,3030
503,image_classification,triton_g4dn_xlarge_4,0,10,3036
368,image_classification,triton_g4dn_xlarge_3,0,8,3039
506,question_answering,triton_g4dn_xlarge_4,0,4,3042
902,image_classification,triton_g4dn_xlarge_3,0,8,3047
435,question_answering,triton_g4dn_xlarge_4,0,3,3047
504,speech_recognition,triton_g4dn_xlarge_1,0,24,3050
507,question_answering,triton_g4dn_xlarge_3,0,4,3053
436,question_answering,triton_g4dn_xlarge_3,0,3,3058
509,object_detection,triton_g4dn_xlarge_4,0,12,3061
875,object_detection,triton_g4dn_xlarge_4,0,10,3071
903,speech_recognition,triton_g4dn_xlarge_1,0,24,3074
510,speech_recognition,triton_g4dn_xlarge_3,0,19,3078
440,object_detection,triton_g4dn_xlarge_1,0,10,3086
516,image_classification,triton_g4dn_xlarge_3,0,9,3090
694,speech_recognition,triton_g4dn_xlarge_4,0,19,3090
442,question_answering,triton_g4dn_xlarge_1,0,4,3091
518,question_answering,triton_g4dn_xlarge_3,0,4,3096
526,question_answering,triton_g4dn_xlarge_1,0,4,3096
525,question_answering,triton_g4dn_xlarge_4,0,4,3096
448,question_answering,triton_g4dn_xlarge_1,0,7,3105
445,question_answering,triton_g4dn_xlarge_3,0,7,3105
447,object_detection,triton_g4dn_xlarge_4,0,15,3112
905,image_classification,triton_g4dn_xlarge_3,0,10,3115
908,question_answering,triton_g4dn_xlarge_3,0,3,3119
538,image_classification,triton_g4dn_xlarge_4,0,8,3122
906,speech_recognition,triton_g4dn_xlarge_1,0,22,3127
539,question_answering,triton_g4dn_xlarge_4,0,4,3128
917,image_classification,triton_g4dn_xlarge_1,0,10,3137
453,image_classification,triton_g4dn_xlarge_4,0,13,3142
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3143
919,image_classification,triton_g4dn_xlarge_1,0,8,3145
543,question_answering,triton_g4dn_xlarge_1,0,4,3150
542,object_detection,triton_g4dn_xlarge_4,0,11,3156
409,speech_recognition,triton_c5_2xlarge_2,0,181,3159
541,speech_recognition,triton_g4dn_xlarge_3,0,21,3165
544,object_detection,triton_g4dn_xlarge_4,0,10,3167
315,speech_recognition,triton_g4dn_xlarge_1,0,20,3170
545,question_answering,triton_g4dn_xlarge_3,0,4,3172
546,question_answering,triton_g4dn_xlarge_4,0,4,3172
920,question_answering,triton_c5_2xlarge_2,0,15,3174
191,question_answering,triton_g4dn_xlarge_1,0,4,3175
406,object_detection,triton_g4dn_xlarge_3,0,11,3183
408,speech_recognition,triton_g4dn_xlarge_4,0,21,3193
455,object_detection,triton_g4dn_xlarge_3,0,10,3194
470,question_answering,triton_g4dn_xlarge_4,0,4,3197
548,object_detection,triton_c5_2xlarge_2,0,19,3198
547,speech_recognition,triton_g4dn_xlarge_1,0,23,3202
886,speech_recognition,triton_c5_2xlarge_1,0,186,3202
471,image_classification,triton_g4dn_xlarge_3,0,9,3203
553,question_answering,triton_g4dn_xlarge_4,0,4,3205
239,question_answering,triton_g4dn_xlarge_3,0,4,3207
858,object_detection,triton_g4dn_xlarge_1,0,11,3213
556,question_answering,triton_c5_2xlarge_2,0,15,3215
863,question_answering,triton_c5_2xlarge_1,0,16,3218
871,question_answering,triton_g4dn_xlarge_1,0,4,3218
572,question_answering,triton_g4dn_xlarge_1,0,4,3227
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3232
561,speech_recognition,triton_g4dn_xlarge_4,0,20,3232
568,question_answering,triton_c5_2xlarge_1,0,14,3237
571,question_answering,triton_c5_2xlarge_2,0,14,3237
574,question_answering,triton_g4dn_xlarge_3,0,4,3238
575,image_classification,triton_g4dn_xlarge_4,0,10,3244
579,image_classification,triton_g4dn_xlarge_1,0,10,3244
584,question_answering,triton_g4dn_xlarge_4,0,5,3250
583,question_answering,triton_g4dn_xlarge_3,0,5,3250
587,question_answering,triton_g4dn_xlarge_1,0,5,3250
581,question_answering,triton_c5_2xlarge_1,0,14,3259
589,object_detection,triton_g4dn_xlarge_3,0,12,3269
761,image_classification,triton_g4dn_xlarge_3,0,8,3276
592,speech_recognition,triton_g4dn_xlarge_1,0,23,3279
590,speech_recognition,triton_g4dn_xlarge_4,0,23,3280
598,question_answering,triton_c5_2xlarge_1,0,14,3281
615,question_answering,triton_g4dn_xlarge_3,0,4,3283
762,image_classification,triton_g4dn_xlarge_1,0,10,3290
876,image_classification,triton_g4dn_xlarge_4,0,10,3291
719,image_classification,triton_g4dn_xlarge_1,0,9,3299
958,object_detection,triton_c5_2xlarge_1,0,20,3301
631,image_classification,triton_g4dn_xlarge_1,0,8,3308
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3308
804,speech_recognition,triton_g4dn_xlarge_4,0,20,3311
720,question_answering,triton_g4dn_xlarge_4,0,6,3318
635,image_classification,triton_g4dn_xlarge_3,0,10,3320
639,image_classification,triton_g4dn_xlarge_1,0,10,3320
665,question_answering,triton_g4dn_xlarge_3,0,5,3327
660,image_classification,triton_g4dn_xlarge_1,0,10,3331
666,object_detection,triton_g4dn_xlarge_4,0,19,3341
668,object_detection,triton_g4dn_xlarge_3,0,17,3349
667,speech_recognition,triton_g4dn_xlarge_1,0,19,3352
673,image_classification,triton_g4dn_xlarge_4,0,8,3352
550,speech_recognition,triton_t2_large_6,0,572,3356
679,image_classification,triton_g4dn_xlarge_4,0,11,3365
678,object_detection,triton_g4dn_xlarge_3,0,12,3367
677,speech_recognition,triton_g4dn_xlarge_1,0,23,3377
724,object_detection,triton_g4dn_xlarge_3,0,11,3378
824,question_answering,triton_g4dn_xlarge_1,0,4,3381
840,object_detection,triton_g4dn_xlarge_3,0,10,3388
743,speech_recognition,triton_g4dn_xlarge_4,0,22,3388
874,question_answering,triton_g4dn_xlarge_3,0,3,3392
722,object_detection,triton_t2_large_6,0,39,3395
879,object_detection,triton_g4dn_xlarge_4,0,10,3399
680,speech_recognition,triton_g4dn_xlarge_1,0,22,3409
682,speech_recognition,triton_g4dn_xlarge_3,0,19,3416
900,speech_recognition,triton_g4dn_xlarge_4,0,19,3418
582,speech_recognition,triton_c5_2xlarge_2,0,180,3425
913,image_classification,triton_g4dn_xlarge_1,0,13,3425
683,image_classification,triton_g4dn_xlarge_3,0,12,3431
700,image_classification,triton_g4dn_xlarge_4,0,12,3431
681,question_answering,triton_t2_large_6,0,41,3438
914,image_classification,triton_g4dn_xlarge_3,0,9,3443
916,image_classification,triton_g4dn_xlarge_4,0,10,3444
703,object_detection,triton_c5_2xlarge_2,0,19,3448
701,speech_recognition,triton_g4dn_xlarge_1,0,20,3450
921,image_classification,triton_g4dn_xlarge_3,0,9,3453
706,question_answering,triton_g4dn_xlarge_1,0,4,3455
904,object_detection,triton_g4dn_xlarge_3,0,10,3462
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3465
716,question_answering,triton_g4dn_xlarge_3,0,4,3466
924,question_answering,triton_g4dn_xlarge_4,0,4,3469
705,question_answering,triton_t2_large_6,0,29,3470
194,object_detection,triton_g4dn_xlarge_1,0,15,3471
201,object_detection,triton_g4dn_xlarge_3,0,11,3477
754,question_answering,triton_g4dn_xlarge_1,0,5,3478
244,question_answering,triton_g4dn_xlarge_3,0,3,3481
805,speech_recognition,triton_c5_2xlarge_1,0,184,3486
744,speech_recognition,triton_g4dn_xlarge_4,0,19,3492
756,object_detection,triton_g4dn_xlarge_3,0,10,3494
317,speech_recognition,triton_g4dn_xlarge_1,0,20,3498
757,image_classification,triton_g4dn_xlarge_3,0,8,3503
248,object_detection,triton_g4dn_xlarge_1,0,15,3514
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3517
822,image_classification,triton_g4dn_xlarge_3,0,14,3519
823,question_answering,triton_g4dn_xlarge_1,0,4,3521
249,object_detection,triton_g4dn_xlarge_3,0,11,3532
476,object_detection,triton_g4dn_xlarge_1,0,12,3533
478,image_classification,triton_g4dn_xlarge_3,0,8,3540
928,speech_recognition,triton_g4dn_xlarge_4,0,22,3541
250,question_answering,triton_g4dn_xlarge_4,0,4,3546
825,speech_recognition,triton_g4dn_xlarge_1,0,20,3558
930,speech_recognition,triton_g4dn_xlarge_3,0,19,3558
828,object_detection,triton_g4dn_xlarge_4,0,10,3559
909,question_answering,triton_g4dn_xlarge_3,0,5,3565
910,image_classification,triton_g4dn_xlarge_4,0,11,3572
829,object_detection,triton_g4dn_xlarge_1,0,12,3572
945,question_answering,triton_g4dn_xlarge_4,0,4,3576
952,object_detection,triton_g4dn_xlarge_1,0,10,3582
938,speech_recognition,triton_g4dn_xlarge_3,0,19,3591
939,object_detection,triton_g4dn_xlarge_4,0,14,3596
941,question_answering,triton_g4dn_xlarge_3,0,4,3597
505,speech_recognition,triton_t2_large_7,0,575,3601
943,question_answering,triton_g4dn_xlarge_4,0,4,3607
953,speech_recognition,triton_g4dn_xlarge_1,0,23,3607
957,question_answering,triton_g4dn_xlarge_3,0,4,3610
960,question_answering,triton_g4dn_xlarge_4,0,4,3621
137,object_detection,triton_g4dn_xlarge_1,0,13,3630
710,speech_recognition,triton_c5_2xlarge_2,0,184,3635
146,image_classification,triton_g4dn_xlarge_4,0,8,3637
944,object_detection,triton_t2_large_7,0,36,3639
138,speech_recognition,triton_g4dn_xlarge_3,0,24,3642
166,image_classification,triton_g4dn_xlarge_4,0,12,3651
261,question_answering,triton_g4dn_xlarge_4,0,4,3656
158,speech_recognition,triton_g4dn_xlarge_1,0,19,3659
179,image_classification,triton_g4dn_xlarge_3,0,8,3659
923,speech_recognition,triton_c5_2xlarge_1,0,176,3663
212,image_classification,triton_g4dn_xlarge_4,0,12,3673
193,object_detection,triton_g4dn_xlarge_3,0,20,3681
187,speech_recognition,triton_g4dn_xlarge_1,0,22,3682
225,object_detection,triton_g4dn_xlarge_3,0,10,3693
267,image_classification,triton_g4dn_xlarge_1,0,9,3694
165,image_classification,triton_c5_2xlarge_2,0,57,3696
262,speech_recognition,triton_g4dn_xlarge_4,0,24,3698
226,image_classification,triton_g4dn_xlarge_3,0,8,3701
273,object_detection,triton_g4dn_xlarge_1,0,11,3706
228,question_answering,triton_g4dn_xlarge_3,0,9,3713
161,image_classification,triton_t2_large_7,0,78,3717
233,question_answering,triton_g4dn_xlarge_3,0,3,3718
219,image_classification,triton_c5_2xlarge_1,0,48,3719
229,object_detection,triton_g4dn_xlarge_4,0,18,3722
393,object_detection,triton_g4dn_xlarge_1,0,16,3722
235,question_answering,triton_g4dn_xlarge_1,0,5,3730
252,image_classification,triton_g4dn_xlarge_3,0,12,3738
234,object_detection,triton_g4dn_xlarge_4,0,12,3738
227,image_classification,triton_c5_2xlarge_2,0,40,3744
254,object_detection,triton_g4dn_xlarge_1,0,10,3747
274,object_detection,triton_g4dn_xlarge_3,0,14,3753
243,object_detection,triton_t2_large_7,0,31,3757
284,speech_recognition,triton_g4dn_xlarge_4,0,23,3762
287,object_detection,triton_g4dn_xlarge_1,0,11,3762
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3781
