task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,image_classification,triton_g4dn_xlarge_3,0,18,2265
516,image_classification,triton_g4dn_xlarge_4,0,39,2296
512,image_classification,triton_t2_large_7,0,73,2297
517,image_classification,triton_g4dn_xlarge_3,0,29,2298
574,image_classification,triton_g4dn_xlarge_1,0,49,2298
518,image_classification,triton_g4dn_xlarge_4,0,11,2312
514,image_classification,triton_t2_large_6,0,78,2314
521,image_classification,triton_g4dn_xlarge_3,0,13,2315
519,image_classification,triton_g4dn_xlarge_1,0,15,2317
533,image_classification,triton_g4dn_xlarge_4,0,8,2320
569,image_classification,triton_g4dn_xlarge_3,0,11,2326
664,image_classification,triton_t2_large_1,0,80,2331
677,image_classification,triton_g4dn_xlarge_1,0,13,2331
522,image_classification,triton_g4dn_xlarge_4,0,12,2334
583,image_classification,triton_g4dn_xlarge_3,0,11,2338
523,image_classification,triton_g4dn_xlarge_1,0,17,2350
605,image_classification,triton_t2_large_8,0,112,2351
539,image_classification,triton_g4dn_xlarge_4,0,17,2353
628,image_classification,triton_g4dn_xlarge_3,0,16,2354
576,image_classification,triton_t2_large_3,0,95,2356
691,image_classification,triton_g4dn_xlarge_1,0,9,2359
526,image_classification,triton_g4dn_xlarge_4,0,12,2366
520,image_classification,triton_t2_large_7,0,73,2375
542,image_classification,triton_g4dn_xlarge_4,0,15,2383
538,image_classification,triton_t2_large_6,0,69,2384
541,image_classification,triton_g4dn_xlarge_3,0,28,2385
584,image_classification,triton_g4dn_xlarge_1,0,25,2385
735,image_classification,triton_g4dn_xlarge_4,0,10,2393
528,image_classification,triton_g4dn_xlarge_1,0,20,2406
530,image_classification,triton_g4dn_xlarge_3,0,22,2408
707,image_classification,triton_g4dn_xlarge_4,0,15,2409
524,image_classification,triton_t2_large_1,0,78,2411
531,image_classification,triton_g4dn_xlarge_1,0,8,2416
544,image_classification,triton_g4dn_xlarge_4,0,14,2425
543,image_classification,triton_g4dn_xlarge_3,0,16,2427
532,image_classification,triton_g4dn_xlarge_1,0,12,2430
525,image_classification,triton_t2_large_8,0,78,2433
636,image_classification,triton_g4dn_xlarge_4,0,10,2435
540,image_classification,triton_t2_large_3,0,78,2435
534,image_classification,triton_g4dn_xlarge_3,0,9,2438
527,image_classification,triton_t2_large_7,0,73,2448
586,image_classification,triton_g4dn_xlarge_4,0,18,2454
545,image_classification,triton_g4dn_xlarge_1,0,23,2455
546,image_classification,triton_g4dn_xlarge_3,0,16,2459
529,image_classification,triton_t2_large_6,0,73,2460
553,image_classification,triton_g4dn_xlarge_4,0,17,2472
581,image_classification,triton_g4dn_xlarge_1,0,18,2473
549,image_classification,triton_g4dn_xlarge_3,0,16,2480
550,image_classification,triton_t2_large_1,0,74,2486
554,image_classification,triton_g4dn_xlarge_4,0,12,2488
555,image_classification,triton_g4dn_xlarge_1,0,12,2488
557,image_classification,triton_g4dn_xlarge_3,0,12,2499
588,image_classification,triton_g4dn_xlarge_1,0,15,2505
587,image_classification,triton_g4dn_xlarge_4,0,15,2505
589,image_classification,triton_g4dn_xlarge_3,0,9,2510
585,image_classification,triton_t2_large_3,0,80,2515
552,image_classification,triton_t2_large_8,0,82,2516
558,image_classification,triton_g4dn_xlarge_4,0,11,2519
559,image_classification,triton_g4dn_xlarge_1,0,12,2520
590,image_classification,triton_g4dn_xlarge_3,0,10,2521
547,image_classification,triton_t2_large_7,0,74,2528
582,image_classification,triton_g4dn_xlarge_4,0,12,2532
548,image_classification,triton_t2_large_6,0,73,2537
556,image_classification,triton_t2_large_1,0,70,2557
592,image_classification,triton_g4dn_xlarge_3,0,37,2560
591,image_classification,triton_g4dn_xlarge_1,0,38,2560
593,image_classification,triton_g4dn_xlarge_4,0,30,2563
567,image_classification,triton_g4dn_xlarge_3,0,13,2575
570,image_classification,triton_g4dn_xlarge_1,0,14,2575
594,image_classification,triton_g4dn_xlarge_4,0,13,2580
595,image_classification,triton_g4dn_xlarge_1,0,11,2589
596,image_classification,triton_g4dn_xlarge_3,0,11,2589
561,image_classification,triton_t2_large_3,0,73,2592
571,image_classification,triton_g4dn_xlarge_4,0,9,2592
676,image_classification,triton_g4dn_xlarge_3,0,12,2603
675,image_classification,triton_g4dn_xlarge_1,0,13,2603
572,image_classification,triton_g4dn_xlarge_4,0,11,2605
575,image_classification,triton_g4dn_xlarge_3,0,9,2614
577,image_classification,triton_g4dn_xlarge_1,0,10,2615
597,image_classification,triton_g4dn_xlarge_4,0,8,2618
562,image_classification,triton_t2_large_7,0,89,2619
563,image_classification,triton_t2_large_6,0,82,2622
579,image_classification,triton_g4dn_xlarge_3,0,10,2625
578,image_classification,triton_g4dn_xlarge_1,0,10,2625
598,image_classification,triton_g4dn_xlarge_4,0,10,2630
560,image_classification,triton_t2_large_8,0,115,2633
566,image_classification,triton_t2_large_1,0,72,2634
580,image_classification,triton_g4dn_xlarge_3,0,20,2646
600,image_classification,triton_g4dn_xlarge_4,0,18,2650
601,image_classification,triton_g4dn_xlarge_1,0,20,2652
602,image_classification,triton_g4dn_xlarge_3,0,12,2666
573,image_classification,triton_t2_large_3,0,72,2666
606,image_classification,triton_g4dn_xlarge_1,0,15,2669
603,image_classification,triton_g4dn_xlarge_4,0,15,2669
682,image_classification,triton_g4dn_xlarge_3,0,10,2678
608,image_classification,triton_g4dn_xlarge_1,0,14,2689
607,image_classification,triton_g4dn_xlarge_4,0,14,2689
683,image_classification,triton_g4dn_xlarge_3,0,13,2691
599,image_classification,triton_t2_large_7,0,73,2694
678,image_classification,triton_t2_large_6,0,75,2699
717,image_classification,triton_g4dn_xlarge_1,0,10,2700
716,image_classification,triton_g4dn_xlarge_4,0,10,2700
680,image_classification,triton_t2_large_1,0,79,2714
720,image_classification,triton_g4dn_xlarge_4,0,18,2718
721,image_classification,triton_g4dn_xlarge_1,0,19,2719
610,image_classification,triton_g4dn_xlarge_3,0,22,2719
679,image_classification,triton_t2_large_8,0,90,2724
612,image_classification,triton_g4dn_xlarge_4,0,15,2734
642,image_classification,triton_g4dn_xlarge_1,0,14,2735
643,image_classification,triton_g4dn_xlarge_3,0,15,2736
681,image_classification,triton_t2_large_3,0,70,2738
615,image_classification,triton_g4dn_xlarge_3,0,16,2756
617,image_classification,triton_g4dn_xlarge_1,0,16,2757
616,image_classification,triton_g4dn_xlarge_4,0,17,2757
609,image_classification,triton_t2_large_7,0,70,2767
618,image_classification,triton_g4dn_xlarge_3,0,12,2774
620,image_classification,triton_g4dn_xlarge_1,0,13,2775
641,image_classification,triton_t2_large_6,0,78,2776
619,image_classification,triton_g4dn_xlarge_4,0,14,2776
644,image_classification,triton_g4dn_xlarge_3,0,11,2785
731,image_classification,triton_g4dn_xlarge_1,0,12,2787
611,image_classification,triton_t2_large_1,0,73,2792
658,image_classification,triton_g4dn_xlarge_3,0,12,2798
623,image_classification,triton_g4dn_xlarge_4,0,13,2798
613,image_classification,triton_t2_large_8,0,78,2808
624,image_classification,triton_g4dn_xlarge_1,0,18,2814
614,image_classification,triton_t2_large_3,0,75,2815
740,image_classification,triton_g4dn_xlarge_3,0,18,2816
741,image_classification,triton_g4dn_xlarge_4,0,22,2820
627,image_classification,triton_g4dn_xlarge_3,0,18,2836
630,image_classification,triton_g4dn_xlarge_1,0,21,2839
631,image_classification,triton_g4dn_xlarge_4,0,14,2842
621,image_classification,triton_t2_large_7,0,70,2843
632,image_classification,triton_g4dn_xlarge_3,0,9,2847
659,image_classification,triton_g4dn_xlarge_1,0,11,2851
622,image_classification,triton_t2_large_6,0,69,2854
635,image_classification,triton_g4dn_xlarge_4,0,18,2867
634,image_classification,triton_g4dn_xlarge_3,0,22,2872
689,image_classification,triton_g4dn_xlarge_1,0,22,2874
625,image_classification,triton_t2_large_1,0,79,2875
718,image_classification,triton_t2_large_8,0,81,2889
660,image_classification,triton_g4dn_xlarge_3,0,20,2892
734,image_classification,triton_g4dn_xlarge_1,0,21,2895
626,image_classification,triton_t2_large_3,0,77,2895
638,image_classification,triton_g4dn_xlarge_4,0,23,2895
640,image_classification,triton_g4dn_xlarge_3,0,20,2913
701,image_classification,triton_g4dn_xlarge_4,0,20,2916
702,image_classification,triton_g4dn_xlarge_1,0,25,2920
633,image_classification,triton_t2_large_7,0,74,2923
646,image_classification,triton_g4dn_xlarge_3,0,13,2927
703,image_classification,triton_g4dn_xlarge_4,0,14,2931
637,image_classification,triton_t2_large_6,0,81,2942
647,image_classification,triton_g4dn_xlarge_1,0,20,2945
708,image_classification,triton_g4dn_xlarge_3,0,17,2946
649,image_classification,triton_g4dn_xlarge_4,0,13,2950
639,image_classification,triton_t2_large_1,0,73,2955
652,image_classification,triton_g4dn_xlarge_3,0,17,2965
650,image_classification,triton_g4dn_xlarge_1,0,22,2970
709,image_classification,triton_g4dn_xlarge_4,0,21,2972
645,image_classification,triton_t2_large_8,0,80,2973
700,image_classification,triton_t2_large_3,0,83,2978
655,image_classification,triton_g4dn_xlarge_3,0,13,2982
710,image_classification,triton_g4dn_xlarge_4,0,17,2989
648,image_classification,triton_t2_large_7,0,75,3000
704,image_classification,triton_g4dn_xlarge_1,0,34,3005
661,image_classification,triton_g4dn_xlarge_4,0,16,3007
712,image_classification,triton_g4dn_xlarge_3,0,28,3010
750,image_classification,triton_g4dn_xlarge_1,0,15,3020
651,image_classification,triton_t2_large_6,0,77,3025
663,image_classification,triton_g4dn_xlarge_3,0,16,3028
665,image_classification,triton_g4dn_xlarge_4,0,17,3029
666,image_classification,triton_g4dn_xlarge_1,0,12,3036
654,image_classification,triton_t2_large_1,0,77,3036
667,image_classification,triton_g4dn_xlarge_3,0,19,3053
668,image_classification,triton_g4dn_xlarge_4,0,19,3053
715,image_classification,triton_g4dn_xlarge_1,0,22,3058
656,image_classification,triton_t2_large_8,0,78,3058
669,image_classification,triton_g4dn_xlarge_3,0,11,3067
670,image_classification,triton_g4dn_xlarge_4,0,13,3069
657,image_classification,triton_t2_large_3,0,90,3070
671,image_classification,triton_g4dn_xlarge_1,0,11,3078
662,image_classification,triton_t2_large_7,0,77,3079
722,image_classification,triton_g4dn_xlarge_3,0,14,3083
673,image_classification,triton_g4dn_xlarge_4,0,18,3095
714,image_classification,triton_t2_large_6,0,71,3097
723,image_classification,triton_g4dn_xlarge_1,0,31,3111
684,image_classification,triton_g4dn_xlarge_3,0,24,3113
719,image_classification,triton_t2_large_1,0,80,3116
685,image_classification,triton_g4dn_xlarge_4,0,18,3117
725,image_classification,triton_g4dn_xlarge_1,0,11,3123
690,image_classification,triton_g4dn_xlarge_4,0,17,3137
688,image_classification,triton_g4dn_xlarge_3,0,16,3137
692,image_classification,triton_g4dn_xlarge_1,0,9,3142
672,image_classification,triton_t2_large_8,0,78,3145
693,image_classification,triton_g4dn_xlarge_3,0,13,3156
695,image_classification,triton_g4dn_xlarge_1,0,13,3156
694,image_classification,triton_g4dn_xlarge_4,0,14,3158
724,image_classification,triton_t2_large_7,0,79,3159
674,image_classification,triton_t2_large_3,0,87,3164
686,image_classification,triton_t2_large_6,0,76,3176
705,image_classification,triton_g4dn_xlarge_1,0,15,3181
698,image_classification,triton_g4dn_xlarge_3,0,15,3181
699,image_classification,triton_g4dn_xlarge_4,0,20,3186
687,image_classification,triton_t2_large_1,0,75,3196
726,image_classification,triton_g4dn_xlarge_4,0,20,3207
713,image_classification,triton_g4dn_xlarge_3,0,19,3207
727,image_classification,triton_g4dn_xlarge_1,0,20,3208
729,image_classification,triton_g4dn_xlarge_3,0,15,3224
730,image_classification,triton_g4dn_xlarge_4,0,15,3225
732,image_classification,triton_g4dn_xlarge_1,0,17,3226
696,image_classification,triton_t2_large_8,0,73,3228
736,image_classification,triton_g4dn_xlarge_3,0,13,3244
738,image_classification,triton_g4dn_xlarge_1,0,13,3245
697,image_classification,triton_t2_large_3,0,79,3246
737,image_classification,triton_g4dn_xlarge_4,0,14,3246
706,image_classification,triton_t2_large_7,0,82,3248
711,image_classification,triton_t2_large_6,0,74,3251
728,image_classification,triton_t2_large_1,0,74,3272
746,image_classification,triton_g4dn_xlarge_1,0,20,3274
744,image_classification,triton_g4dn_xlarge_3,0,20,3275
745,image_classification,triton_g4dn_xlarge_4,0,21,3276
749,image_classification,triton_g4dn_xlarge_1,0,15,3290
748,image_classification,triton_g4dn_xlarge_3,0,14,3290
733,image_classification,triton_t2_large_8,0,77,3308
742,image_classification,triton_t2_large_6,0,76,3330
739,image_classification,triton_t2_large_7,0,80,3334
743,image_classification,triton_t2_large_3,0,84,3338
747,image_classification,triton_t2_large_1,0,80,3356
757,speech_recognition,triton_g4dn_xlarge_4,0,56,3416
756,speech_recognition,triton_g4dn_xlarge_3,0,56,3416
758,speech_recognition,triton_g4dn_xlarge_1,0,56,3416
760,speech_recognition,triton_g4dn_xlarge_4,0,23,3444
761,speech_recognition,triton_g4dn_xlarge_1,0,23,3444
759,speech_recognition,triton_g4dn_xlarge_3,0,25,3446
906,speech_recognition,triton_g4dn_xlarge_4,0,22,3467
907,speech_recognition,triton_g4dn_xlarge_1,0,24,3468
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3474
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3490
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3500
763,speech_recognition,triton_g4dn_xlarge_1,0,30,3506
765,speech_recognition,triton_g4dn_xlarge_4,0,27,3524
967,speech_recognition,triton_g4dn_xlarge_3,0,28,3528
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3529
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3554
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3554
769,speech_recognition,triton_g4dn_xlarge_1,0,24,3554
984,speech_recognition,triton_g4dn_xlarge_3,0,22,3576
985,speech_recognition,triton_g4dn_xlarge_4,0,22,3577
986,speech_recognition,triton_g4dn_xlarge_1,0,23,3578
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3607
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3607
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3609
887,speech_recognition,triton_g4dn_xlarge_4,0,22,3629
888,speech_recognition,triton_g4dn_xlarge_1,0,23,3631
773,speech_recognition,triton_g4dn_xlarge_3,0,20,3637
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3653
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
774,speech_recognition,triton_g4dn_xlarge_1,0,24,3662
970,speech_recognition,triton_g4dn_xlarge_4,0,23,3675
880,speech_recognition,triton_g4dn_xlarge_1,0,21,3683
823,speech_recognition,triton_g4dn_xlarge_3,0,25,3686
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
881,speech_recognition,triton_g4dn_xlarge_1,0,22,3707
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3717
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3725
992,speech_recognition,triton_g4dn_xlarge_1,0,22,3729
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3739
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3750
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3761
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3762
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3773
897,speech_recognition,triton_g4dn_xlarge_1,0,23,3783
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3785
995,speech_recognition,triton_g4dn_xlarge_4,0,23,3795
952,speech_recognition,triton_g4dn_xlarge_1,0,23,3806
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3816
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3825
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,3827
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3838
783,speech_recognition,triton_g4dn_xlarge_4,0,20,3845
945,speech_recognition,triton_g4dn_xlarge_1,0,23,3850
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3860
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3870
980,speech_recognition,triton_g4dn_xlarge_1,0,22,3872
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3882
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3893
785,speech_recognition,triton_g4dn_xlarge_1,0,23,3903
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3914
988,speech_recognition,triton_g4dn_xlarge_4,0,23,3916
919,speech_recognition,triton_g4dn_xlarge_1,0,22,3925
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3936
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3946
752,speech_recognition,triton_t2_large_6,0,587,3947
788,speech_recognition,triton_g4dn_xlarge_1,0,21,3954
753,speech_recognition,triton_t2_large_8,0,601,3961
755,speech_recognition,triton_t2_large_3,0,603,3963
754,speech_recognition,triton_t2_large_1,0,604,3965
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3965
901,speech_recognition,triton_g4dn_xlarge_4,0,23,3968
751,speech_recognition,triton_t2_large_7,0,612,3972
790,speech_recognition,triton_g4dn_xlarge_1,0,22,3977
845,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
795,speech_recognition,triton_g4dn_xlarge_3,0,25,3991
800,speech_recognition,triton_g4dn_xlarge_1,0,22,3999
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4012
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4013
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4021
862,speech_recognition,triton_g4dn_xlarge_4,0,24,4036
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4040
833,speech_recognition,triton_g4dn_xlarge_1,0,22,4044
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4062
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4065
850,speech_recognition,triton_g4dn_xlarge_1,0,22,4066
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4086
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4087
870,speech_recognition,triton_g4dn_xlarge_1,0,23,4091
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4108
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4110
802,speech_recognition,triton_g4dn_xlarge_1,0,21,4117
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4132
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4133
803,speech_recognition,triton_g4dn_xlarge_1,0,23,4141
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4155
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4163
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4165
805,speech_recognition,triton_g4dn_xlarge_4,0,24,4186
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
937,speech_recognition,triton_g4dn_xlarge_1,0,23,4188
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4208
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
806,speech_recognition,triton_g4dn_xlarge_1,0,20,4216
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4230
807,speech_recognition,triton_g4dn_xlarge_1,0,23,4240
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4241
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4251
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4264
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4264
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4272
809,speech_recognition,triton_g4dn_xlarge_1,0,21,4295
811,speech_recognition,triton_g4dn_xlarge_4,0,25,4298
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4298
812,speech_recognition,triton_g4dn_xlarge_1,0,21,4317
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4330
814,speech_recognition,triton_g4dn_xlarge_4,0,24,4333
815,speech_recognition,triton_g4dn_xlarge_1,0,24,4344
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4352
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4364
818,speech_recognition,triton_g4dn_xlarge_1,0,21,4374
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4377
822,speech_recognition,triton_g4dn_xlarge_4,0,20,4384
825,speech_recognition,triton_g4dn_xlarge_1,0,20,4395
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4406
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4407
827,speech_recognition,triton_g4dn_xlarge_1,0,21,4417
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4429
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4431
836,speech_recognition,triton_g4dn_xlarge_1,0,23,4442
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4454
927,speech_recognition,triton_g4dn_xlarge_4,0,25,4456
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4465
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4483
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4483
830,speech_recognition,triton_g4dn_xlarge_1,0,22,4493
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4505
839,speech_recognition,triton_g4dn_xlarge_1,0,21,4515
791,speech_recognition,triton_t2_large_6,0,564,4519
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4529
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4530
794,speech_recognition,triton_t2_large_3,0,569,4536
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4539
793,speech_recognition,triton_t2_large_1,0,573,4539
792,speech_recognition,triton_t2_large_8,0,574,4540
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4552
831,speech_recognition,triton_g4dn_xlarge_4,0,20,4555
796,speech_recognition,triton_t2_large_7,0,583,4560
962,speech_recognition,triton_g4dn_xlarge_1,0,23,4562
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4578
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
987,speech_recognition,triton_g4dn_xlarge_1,0,23,4585
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4600
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4606
841,speech_recognition,triton_g4dn_xlarge_1,0,22,4611
858,speech_recognition,triton_g4dn_xlarge_4,0,23,4624
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4631
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4634
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4650
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4656
894,speech_recognition,triton_g4dn_xlarge_1,0,21,4658
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4674
903,speech_recognition,triton_g4dn_xlarge_1,0,21,4679
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4681
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4697
904,speech_recognition,triton_g4dn_xlarge_1,0,22,4703
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4706
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4719
846,speech_recognition,triton_g4dn_xlarge_1,0,23,4728
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4731
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4741
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4753
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4754
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4765
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4774
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4779
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4788
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4798
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4806
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4812
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4819
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4831
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4837
914,speech_recognition,triton_g4dn_xlarge_1,0,21,4842
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4852
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4858
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4864
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4874
917,speech_recognition,triton_g4dn_xlarge_4,0,20,4883
879,speech_recognition,triton_g4dn_xlarge_1,0,23,4891
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4902
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4907
920,speech_recognition,triton_g4dn_xlarge_1,0,23,4918
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4933
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4948
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4961
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4971
926,speech_recognition,triton_g4dn_xlarge_3,0,20,4992
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4995
930,speech_recognition,triton_g4dn_xlarge_1,0,24,4996
931,speech_recognition,triton_g4dn_xlarge_3,0,20,5014
854,speech_recognition,triton_g4dn_xlarge_4,0,20,5015
934,speech_recognition,triton_g4dn_xlarge_1,0,20,5026
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5039
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5039
947,speech_recognition,triton_g4dn_xlarge_1,0,22,5049
949,speech_recognition,triton_g4dn_xlarge_4,0,21,5070
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5072
978,speech_recognition,triton_t2_large_6,0,561,5080
950,speech_recognition,triton_g4dn_xlarge_1,0,22,5083
954,speech_recognition,triton_g4dn_xlarge_4,0,21,5091
840,speech_recognition,triton_t2_large_3,0,566,5102
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5104
963,speech_recognition,triton_t2_large_1,0,572,5112
959,speech_recognition,triton_g4dn_xlarge_1,0,21,5113
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5115
981,speech_recognition,triton_t2_large_8,0,579,5119
961,speech_recognition,triton_g4dn_xlarge_3,0,20,5133
964,speech_recognition,triton_g4dn_xlarge_1,0,21,5135
891,speech_recognition,triton_t2_large_7,0,585,5145
966,speech_recognition,triton_g4dn_xlarge_4,0,20,5145
969,speech_recognition,triton_g4dn_xlarge_3,0,20,5154
975,speech_recognition,triton_g4dn_xlarge_1,0,22,5157
971,speech_recognition,triton_g4dn_xlarge_4,0,21,5166
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5177
974,speech_recognition,triton_g4dn_xlarge_1,0,21,5188
973,speech_recognition,triton_g4dn_xlarge_4,0,23,5190
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5201
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5222
983,speech_recognition,triton_g4dn_xlarge_1,0,22,5222
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5234
991,speech_recognition,triton_g4dn_xlarge_1,0,20,5253
990,speech_recognition,triton_g4dn_xlarge_4,0,20,5253
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5266
996,speech_recognition,triton_g4dn_xlarge_1,0,21,5276
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5276
998,speech_recognition,triton_g4dn_xlarge_3,0,20,5295
999,speech_recognition,triton_g4dn_xlarge_4,0,20,5306
848,speech_recognition,triton_g4dn_xlarge_1,0,21,5307
849,speech_recognition,triton_g4dn_xlarge_3,0,20,5317
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5329
853,speech_recognition,triton_g4dn_xlarge_1,0,21,5330
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5340
956,speech_recognition,triton_t2_large_6,0,567,5649
960,speech_recognition,triton_t2_large_3,0,568,5671
965,speech_recognition,triton_t2_large_1,0,570,5684
968,speech_recognition,triton_t2_large_8,0,579,5703
976,speech_recognition,triton_t2_large_7,0,585,5731
