task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,image_classification,triton_g4dn_xlarge_3,0,29,2286
519,image_classification,triton_g4dn_xlarge_4,0,12,2290
520,image_classification,triton_g4dn_xlarge_1,0,10,2299
521,image_classification,triton_g4dn_xlarge_3,0,13,2301
553,image_classification,triton_g4dn_xlarge_4,0,11,2302
529,image_classification,triton_g4dn_xlarge_1,0,8,2307
644,image_classification,triton_t2_large_6,0,82,2311
554,image_classification,triton_g4dn_xlarge_3,0,10,2312
563,image_classification,triton_g4dn_xlarge_4,0,10,2313
645,image_classification,triton_t2_large_8,0,85,2315
522,image_classification,triton_g4dn_xlarge_1,0,8,2319
577,image_classification,triton_t2_large_7,0,99,2325
564,image_classification,triton_g4dn_xlarge_4,0,13,2327
523,image_classification,triton_g4dn_xlarge_1,0,13,2334
742,image_classification,triton_t2_large_1,0,88,2340
631,image_classification,triton_g4dn_xlarge_4,0,13,2340
518,image_classification,triton_t2_large_3,0,100,2347
565,image_classification,triton_g4dn_xlarge_1,0,11,2347
525,image_classification,triton_g4dn_xlarge_4,0,11,2353
614,image_classification,triton_g4dn_xlarge_1,0,14,2362
548,image_classification,triton_g4dn_xlarge_4,0,13,2368
526,image_classification,triton_g4dn_xlarge_1,0,9,2371
616,image_classification,triton_g4dn_xlarge_4,0,8,2377
527,image_classification,triton_g4dn_xlarge_1,0,8,2382
547,image_classification,triton_t2_large_6,0,73,2385
566,image_classification,triton_g4dn_xlarge_4,0,8,2387
555,image_classification,triton_g4dn_xlarge_3,0,78,2390
612,image_classification,triton_t2_large_8,0,79,2395
528,image_classification,triton_g4dn_xlarge_1,0,11,2396
549,image_classification,triton_g4dn_xlarge_4,0,11,2397
617,image_classification,triton_g4dn_xlarge_3,0,10,2401
613,image_classification,triton_t2_large_7,0,78,2405
551,image_classification,triton_g4dn_xlarge_1,0,20,2418
550,image_classification,triton_g4dn_xlarge_4,0,20,2418
524,image_classification,triton_t2_large_1,0,76,2419
618,image_classification,triton_g4dn_xlarge_3,0,23,2426
615,image_classification,triton_t2_large_3,0,79,2427
556,image_classification,triton_g4dn_xlarge_4,0,11,2431
557,image_classification,triton_g4dn_xlarge_1,0,14,2434
567,image_classification,triton_g4dn_xlarge_4,0,18,2449
619,image_classification,triton_g4dn_xlarge_1,0,15,2450
532,image_classification,triton_g4dn_xlarge_3,0,23,2451
545,image_classification,triton_t2_large_6,0,71,2456
559,image_classification,triton_g4dn_xlarge_4,0,17,2469
560,image_classification,triton_g4dn_xlarge_1,0,19,2471
558,image_classification,triton_g4dn_xlarge_3,0,19,2471
546,image_classification,triton_t2_large_8,0,77,2472
533,image_classification,triton_g4dn_xlarge_4,0,9,2479
561,image_classification,triton_g4dn_xlarge_1,0,12,2486
530,image_classification,triton_t2_large_7,0,82,2488
568,image_classification,triton_g4dn_xlarge_3,0,16,2491
731,image_classification,triton_g4dn_xlarge_4,0,12,2491
591,image_classification,triton_g4dn_xlarge_1,0,9,2495
552,image_classification,triton_t2_large_1,0,76,2496
531,image_classification,triton_t2_large_3,0,77,2504
535,image_classification,triton_g4dn_xlarge_4,0,15,2508
569,image_classification,triton_g4dn_xlarge_1,0,16,2512
534,image_classification,triton_g4dn_xlarge_3,0,21,2513
601,image_classification,triton_g4dn_xlarge_4,0,24,2531
620,image_classification,triton_t2_large_6,0,75,2532
536,image_classification,triton_g4dn_xlarge_3,0,22,2535
688,image_classification,triton_g4dn_xlarge_1,0,23,2535
624,image_classification,triton_g4dn_xlarge_4,0,14,2547
562,image_classification,triton_t2_large_8,0,74,2548
713,image_classification,triton_g4dn_xlarge_3,0,14,2549
714,image_classification,triton_g4dn_xlarge_1,0,15,2551
623,image_classification,triton_t2_large_7,0,76,2566
579,image_classification,triton_g4dn_xlarge_3,0,15,2566
580,image_classification,triton_g4dn_xlarge_4,0,16,2566
621,image_classification,triton_g4dn_xlarge_1,0,16,2568
570,image_classification,triton_t2_large_1,0,81,2577
716,image_classification,triton_g4dn_xlarge_3,0,16,2583
717,image_classification,triton_g4dn_xlarge_4,0,16,2583
746,image_classification,triton_g4dn_xlarge_1,0,15,2584
622,image_classification,triton_g4dn_xlarge_3,0,10,2594
571,image_classification,triton_t2_large_3,0,88,2594
627,image_classification,triton_g4dn_xlarge_1,0,13,2600
629,image_classification,triton_g4dn_xlarge_3,0,11,2609
625,image_classification,triton_t2_large_6,0,76,2609
626,image_classification,triton_g4dn_xlarge_4,0,25,2611
747,image_classification,triton_g4dn_xlarge_1,0,11,2612
668,image_classification,triton_g4dn_xlarge_3,0,13,2622
572,image_classification,triton_t2_large_8,0,74,2624
748,image_classification,triton_g4dn_xlarge_4,0,15,2626
581,image_classification,triton_g4dn_xlarge_1,0,12,2627
539,image_classification,triton_g4dn_xlarge_3,0,10,2632
715,image_classification,triton_t2_large_7,0,77,2644
632,image_classification,triton_g4dn_xlarge_1,0,15,2645
630,image_classification,triton_g4dn_xlarge_4,0,17,2647
671,image_classification,triton_g4dn_xlarge_3,0,15,2647
718,image_classification,triton_t2_large_1,0,73,2651
583,image_classification,triton_g4dn_xlarge_1,0,11,2658
634,image_classification,triton_g4dn_xlarge_3,0,15,2666
635,image_classification,triton_g4dn_xlarge_4,0,15,2667
628,image_classification,triton_t2_large_3,0,73,2671
636,image_classification,triton_g4dn_xlarge_1,0,9,2672
585,image_classification,triton_g4dn_xlarge_3,0,11,2679
586,image_classification,triton_g4dn_xlarge_4,0,13,2681
667,image_classification,triton_t2_large_6,0,73,2683
637,image_classification,triton_g4dn_xlarge_1,0,14,2688
639,image_classification,triton_g4dn_xlarge_3,0,14,2699
582,image_classification,triton_t2_large_8,0,73,2699
640,image_classification,triton_g4dn_xlarge_4,0,17,2702
587,image_classification,triton_g4dn_xlarge_1,0,16,2705
589,image_classification,triton_g4dn_xlarge_3,0,14,2714
643,image_classification,triton_g4dn_xlarge_1,0,15,2722
642,image_classification,triton_g4dn_xlarge_4,0,16,2722
584,image_classification,triton_t2_large_7,0,75,2723
646,image_classification,triton_g4dn_xlarge_3,0,9,2726
633,image_classification,triton_t2_large_1,0,81,2732
648,image_classification,triton_g4dn_xlarge_1,0,17,2745
647,image_classification,triton_g4dn_xlarge_4,0,17,2746
650,image_classification,triton_g4dn_xlarge_3,0,18,2747
638,image_classification,triton_t2_large_3,0,75,2749
641,image_classification,triton_t2_large_6,0,78,2763
652,image_classification,triton_g4dn_xlarge_3,0,15,2765
653,image_classification,triton_g4dn_xlarge_4,0,16,2766
654,image_classification,triton_g4dn_xlarge_1,0,17,2768
588,image_classification,triton_t2_large_8,0,74,2774
655,image_classification,triton_g4dn_xlarge_3,0,12,2784
657,image_classification,triton_g4dn_xlarge_1,0,15,2787
656,image_classification,triton_g4dn_xlarge_4,0,15,2787
674,image_classification,triton_g4dn_xlarge_3,0,15,2801
741,image_classification,triton_g4dn_xlarge_1,0,16,2803
740,image_classification,triton_g4dn_xlarge_4,0,17,2804
590,image_classification,triton_t2_large_1,0,82,2814
649,image_classification,triton_t2_large_7,0,85,2814
658,image_classification,triton_g4dn_xlarge_3,0,17,2821
659,image_classification,triton_g4dn_xlarge_1,0,20,2823
662,image_classification,triton_g4dn_xlarge_4,0,19,2825
651,image_classification,triton_t2_large_3,0,77,2827
666,image_classification,triton_t2_large_6,0,68,2832
664,image_classification,triton_g4dn_xlarge_4,0,17,2844
665,image_classification,triton_g4dn_xlarge_1,0,17,2844
663,image_classification,triton_g4dn_xlarge_3,0,18,2845
673,image_classification,triton_t2_large_8,0,76,2851
670,image_classification,triton_g4dn_xlarge_3,0,17,2865
676,image_classification,triton_g4dn_xlarge_1,0,18,2868
672,image_classification,triton_g4dn_xlarge_4,0,24,2873
677,image_classification,triton_g4dn_xlarge_3,0,10,2881
703,image_classification,triton_g4dn_xlarge_4,0,13,2886
678,image_classification,triton_g4dn_xlarge_1,0,15,2887
660,image_classification,triton_t2_large_7,0,73,2888
661,image_classification,triton_t2_large_1,0,74,2889
679,image_classification,triton_g4dn_xlarge_3,0,9,2891
680,image_classification,triton_g4dn_xlarge_4,0,16,2908
669,image_classification,triton_t2_large_6,0,73,2911
675,image_classification,triton_t2_large_3,0,82,2911
681,image_classification,triton_g4dn_xlarge_1,0,22,2914
684,image_classification,triton_g4dn_xlarge_3,0,23,2916
685,image_classification,triton_g4dn_xlarge_4,0,18,2933
702,image_classification,triton_t2_large_8,0,81,2933
697,image_classification,triton_g4dn_xlarge_3,0,20,2937
698,image_classification,triton_g4dn_xlarge_1,0,23,2941
699,image_classification,triton_g4dn_xlarge_3,0,19,2958
691,image_classification,triton_g4dn_xlarge_4,0,23,2959
692,image_classification,triton_g4dn_xlarge_1,0,15,2962
700,image_classification,triton_g4dn_xlarge_3,0,10,2970
701,image_classification,triton_g4dn_xlarge_4,0,14,2974
611,image_classification,triton_g4dn_xlarge_1,0,13,2975
682,image_classification,triton_t2_large_7,0,85,2978
683,image_classification,triton_t2_large_1,0,85,2978
704,image_classification,triton_g4dn_xlarge_3,0,11,2982
687,image_classification,triton_t2_large_6,0,77,2992
694,image_classification,triton_g4dn_xlarge_1,0,18,2998
693,image_classification,triton_g4dn_xlarge_4,0,25,3005
737,image_classification,triton_g4dn_xlarge_3,0,24,3006
689,image_classification,triton_t2_large_3,0,95,3009
690,image_classification,triton_t2_large_8,0,81,3017
706,image_classification,triton_g4dn_xlarge_1,0,15,3019
606,image_classification,triton_g4dn_xlarge_4,0,15,3020
708,image_classification,triton_g4dn_xlarge_3,0,13,3028
710,image_classification,triton_g4dn_xlarge_1,0,16,3041
709,image_classification,triton_g4dn_xlarge_4,0,22,3047
712,image_classification,triton_g4dn_xlarge_3,0,14,3050
719,image_classification,triton_g4dn_xlarge_1,0,9,3055
541,image_classification,triton_g4dn_xlarge_4,0,11,3060
695,image_classification,triton_t2_large_7,0,87,3067
705,image_classification,triton_t2_large_6,0,76,3069
721,image_classification,triton_g4dn_xlarge_3,0,11,3069
720,image_classification,triton_g4dn_xlarge_1,0,12,3070
696,image_classification,triton_t2_large_1,0,91,3071
722,image_classification,triton_g4dn_xlarge_4,0,18,3086
707,image_classification,triton_t2_large_3,0,75,3090
543,image_classification,triton_g4dn_xlarge_3,0,22,3093
544,image_classification,triton_g4dn_xlarge_1,0,27,3098
711,image_classification,triton_t2_large_8,0,82,3107
725,image_classification,triton_g4dn_xlarge_4,0,18,3108
727,image_classification,triton_g4dn_xlarge_1,0,16,3117
726,image_classification,triton_g4dn_xlarge_3,0,20,3120
729,image_classification,triton_g4dn_xlarge_4,0,22,3133
730,image_classification,triton_g4dn_xlarge_1,0,16,3137
732,image_classification,triton_g4dn_xlarge_3,0,17,3138
593,image_classification,triton_g4dn_xlarge_4,0,9,3145
734,image_classification,triton_g4dn_xlarge_3,0,9,3152
542,image_classification,triton_t2_large_6,0,83,3153
733,image_classification,triton_g4dn_xlarge_1,0,13,3156
723,image_classification,triton_t2_large_7,0,91,3159
594,image_classification,triton_g4dn_xlarge_4,0,13,3159
735,image_classification,triton_g4dn_xlarge_3,0,14,3167
724,image_classification,triton_t2_large_1,0,93,3172
595,image_classification,triton_g4dn_xlarge_1,0,19,3175
592,image_classification,triton_t2_large_3,0,84,3177
728,image_classification,triton_t2_large_8,0,77,3188
596,image_classification,triton_g4dn_xlarge_3,0,22,3190
598,image_classification,triton_g4dn_xlarge_1,0,16,3195
739,image_classification,triton_g4dn_xlarge_4,0,33,3197
745,image_classification,triton_g4dn_xlarge_1,0,28,3224
744,image_classification,triton_g4dn_xlarge_3,0,31,3227
600,image_classification,triton_g4dn_xlarge_4,0,29,3229
750,image_classification,triton_t2_large_6,0,76,3231
537,image_classification,triton_g4dn_xlarge_3,0,10,3238
749,image_classification,triton_g4dn_xlarge_1,0,11,3239
602,image_classification,triton_g4dn_xlarge_4,0,13,3245
538,image_classification,triton_g4dn_xlarge_3,0,9,3247
604,image_classification,triton_g4dn_xlarge_1,0,9,3253
738,image_classification,triton_t2_large_7,0,99,3263
605,image_classification,triton_g4dn_xlarge_3,0,12,3266
608,image_classification,triton_g4dn_xlarge_1,0,12,3267
607,image_classification,triton_g4dn_xlarge_4,0,13,3268
597,image_classification,triton_t2_large_3,0,90,3268
599,image_classification,triton_t2_large_8,0,96,3285
743,image_classification,triton_t2_large_1,0,124,3299
603,image_classification,triton_t2_large_6,0,70,3303
609,image_classification,triton_t2_large_7,0,71,3336
610,image_classification,triton_t2_large_3,0,74,3349
756,speech_recognition,triton_g4dn_xlarge_3,0,45,3399
757,speech_recognition,triton_g4dn_xlarge_4,0,46,3400
758,speech_recognition,triton_g4dn_xlarge_1,0,47,3401
927,speech_recognition,triton_g4dn_xlarge_3,0,22,3420
760,speech_recognition,triton_g4dn_xlarge_1,0,20,3428
759,speech_recognition,triton_g4dn_xlarge_4,0,20,3428
871,speech_recognition,triton_g4dn_xlarge_3,0,24,3444
762,speech_recognition,triton_g4dn_xlarge_1,0,21,3452
761,speech_recognition,triton_g4dn_xlarge_4,0,25,3456
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,3468
763,speech_recognition,triton_g4dn_xlarge_1,0,22,3475
994,speech_recognition,triton_g4dn_xlarge_4,0,22,3478
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3497
783,speech_recognition,triton_g4dn_xlarge_1,0,25,3501
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3506
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3522
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3528
767,speech_recognition,triton_g4dn_xlarge_1,0,24,3531
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3553
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3554
858,speech_recognition,triton_g4dn_xlarge_1,0,22,3554
820,speech_recognition,triton_g4dn_xlarge_4,0,23,3575
877,speech_recognition,triton_g4dn_xlarge_1,0,23,3577
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3578
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3598
916,speech_recognition,triton_g4dn_xlarge_1,0,24,3600
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3605
974,speech_recognition,triton_g4dn_xlarge_4,0,22,3622
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3627
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3631
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3648
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3652
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3654
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3673
888,speech_recognition,triton_g4dn_xlarge_1,0,22,3674
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3679
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3695
904,speech_recognition,triton_g4dn_xlarge_1,0,22,3697
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3702
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3720
952,speech_recognition,triton_g4dn_xlarge_1,0,23,3721
796,speech_recognition,triton_g4dn_xlarge_3,0,24,3728
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3745
775,speech_recognition,triton_g4dn_xlarge_1,0,24,3746
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
798,speech_recognition,triton_g4dn_xlarge_1,0,24,3772
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3776
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3792
909,speech_recognition,triton_g4dn_xlarge_1,0,22,3794
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3803
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3815
948,speech_recognition,triton_g4dn_xlarge_1,0,21,3816
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
950,speech_recognition,triton_g4dn_xlarge_1,0,22,3839
949,speech_recognition,triton_g4dn_xlarge_4,0,24,3841
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3862
800,speech_recognition,triton_g4dn_xlarge_4,0,23,3869
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
802,speech_recognition,triton_g4dn_xlarge_1,0,23,3890
953,speech_recognition,triton_g4dn_xlarge_4,0,21,3891
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3901
954,speech_recognition,triton_g4dn_xlarge_4,0,21,3914
955,speech_recognition,triton_g4dn_xlarge_1,0,23,3916
752,speech_recognition,triton_t2_large_6,0,569,3922
956,speech_recognition,triton_g4dn_xlarge_3,0,22,3926
957,speech_recognition,triton_g4dn_xlarge_4,0,23,3938
803,speech_recognition,triton_g4dn_xlarge_1,0,21,3942
751,speech_recognition,triton_t2_large_7,0,592,3946
754,speech_recognition,triton_t2_large_1,0,602,3956
753,speech_recognition,triton_t2_large_8,0,603,3957
804,speech_recognition,triton_g4dn_xlarge_3,0,24,3957
755,speech_recognition,triton_t2_large_3,0,604,3957
805,speech_recognition,triton_g4dn_xlarge_4,0,23,3967
806,speech_recognition,triton_g4dn_xlarge_1,0,23,3967
959,speech_recognition,triton_g4dn_xlarge_3,0,21,3979
939,speech_recognition,triton_g4dn_xlarge_1,0,22,3989
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3989
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4002
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4012
963,speech_recognition,triton_g4dn_xlarge_1,0,24,4015
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4024
787,speech_recognition,triton_g4dn_xlarge_4,0,20,4033
807,speech_recognition,triton_g4dn_xlarge_1,0,23,4042
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4054
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4054
919,speech_recognition,triton_g4dn_xlarge_1,0,22,4064
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4076
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4076
946,speech_recognition,triton_g4dn_xlarge_1,0,23,4088
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4099
809,speech_recognition,triton_g4dn_xlarge_4,0,24,4108
810,speech_recognition,triton_g4dn_xlarge_1,0,23,4118
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4129
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4131
864,speech_recognition,triton_g4dn_xlarge_1,0,21,4139
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4161
813,speech_recognition,triton_g4dn_xlarge_1,0,22,4162
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4175
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4184
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4184
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4204
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4206
828,speech_recognition,triton_g4dn_xlarge_1,0,24,4208
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4226
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4229
817,speech_recognition,triton_g4dn_xlarge_1,0,23,4237
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4251
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4260
945,speech_recognition,triton_g4dn_xlarge_3,0,26,4276
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4277
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4282
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4300
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4302
907,speech_recognition,triton_g4dn_xlarge_1,0,22,4304
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4326
899,speech_recognition,triton_g4dn_xlarge_1,0,23,4327
838,speech_recognition,triton_g4dn_xlarge_4,0,24,4327
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4349
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4353
826,speech_recognition,triton_g4dn_xlarge_1,0,23,4354
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4375
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4378
840,speech_recognition,triton_g4dn_xlarge_1,0,24,4381
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4401
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4402
829,speech_recognition,triton_g4dn_xlarge_1,0,20,4404
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4424
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4425
830,speech_recognition,triton_g4dn_xlarge_1,0,21,4426
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4447
788,speech_recognition,triton_g4dn_xlarge_4,0,24,4449
833,speech_recognition,triton_g4dn_xlarge_1,0,22,4449
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4470
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4478
844,speech_recognition,triton_g4dn_xlarge_1,0,24,4479
924,speech_recognition,triton_t2_large_6,0,563,4485
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4499
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4500
846,speech_recognition,triton_g4dn_xlarge_1,0,20,4508
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4520
931,speech_recognition,triton_t2_large_7,0,581,4527
958,speech_recognition,triton_t2_large_3,0,574,4532
848,speech_recognition,triton_g4dn_xlarge_1,0,23,4532
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4532
914,speech_recognition,triton_t2_large_1,0,580,4536
960,speech_recognition,triton_t2_large_8,0,582,4539
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4541
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
986,speech_recognition,triton_g4dn_xlarge_1,0,24,4556
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4563
855,speech_recognition,triton_g4dn_xlarge_1,0,21,4586
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4589
859,speech_recognition,triton_g4dn_xlarge_4,0,24,4589
860,speech_recognition,triton_g4dn_xlarge_1,0,20,4607
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4620
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4622
863,speech_recognition,triton_g4dn_xlarge_1,0,21,4631
895,speech_recognition,triton_g4dn_xlarge_3,0,20,4641
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4650
898,speech_recognition,triton_g4dn_xlarge_1,0,23,4654
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4663
867,speech_recognition,triton_g4dn_xlarge_4,0,20,4672
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4685
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4687
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4695
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4708
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4716
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4719
873,speech_recognition,triton_g4dn_xlarge_1,0,21,4737
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4741
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4750
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4761
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4772
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4774
882,speech_recognition,triton_g4dn_xlarge_1,0,21,4784
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4793
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4804
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4806
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4818
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4825
887,speech_recognition,triton_g4dn_xlarge_1,0,21,4838
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4850
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4851
892,speech_recognition,triton_g4dn_xlarge_1,0,21,4859
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4881
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4883
900,speech_recognition,triton_g4dn_xlarge_1,0,24,4884
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4904
902,speech_recognition,triton_g4dn_xlarge_4,0,20,4915
903,speech_recognition,triton_g4dn_xlarge_1,0,21,4916
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4928
910,speech_recognition,triton_g4dn_xlarge_4,0,20,4936
911,speech_recognition,triton_g4dn_xlarge_1,0,22,4937
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4958
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4961
920,speech_recognition,triton_g4dn_xlarge_1,0,24,4962
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4982
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4993
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4994
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5007
937,speech_recognition,triton_g4dn_xlarge_1,0,21,5016
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5016
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5038
942,speech_recognition,triton_g4dn_xlarge_1,0,24,5040
941,speech_recognition,triton_g4dn_xlarge_4,0,24,5040
847,speech_recognition,triton_t2_large_6,0,562,5050
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5062
944,speech_recognition,triton_g4dn_xlarge_4,0,20,5070
947,speech_recognition,triton_g4dn_xlarge_1,0,23,5072
790,speech_recognition,triton_g4dn_xlarge_1,0,21,5094
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5095
969,speech_recognition,triton_g4dn_xlarge_4,0,23,5095
984,speech_recognition,triton_t2_large_3,0,571,5103
850,speech_recognition,triton_t2_large_7,0,580,5110
970,speech_recognition,triton_g4dn_xlarge_1,0,21,5114
852,speech_recognition,triton_t2_large_1,0,580,5121
851,speech_recognition,triton_t2_large_8,0,584,5124
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5125
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5127
976,speech_recognition,triton_g4dn_xlarge_1,0,22,5137
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5149
782,speech_recognition,triton_g4dn_xlarge_4,0,21,5149
784,speech_recognition,triton_g4dn_xlarge_1,0,23,5162
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5171
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5180
987,speech_recognition,triton_g4dn_xlarge_1,0,22,5192
988,speech_recognition,triton_g4dn_xlarge_3,0,20,5201
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5201
990,speech_recognition,triton_g4dn_xlarge_1,0,26,5228
992,speech_recognition,triton_g4dn_xlarge_4,0,26,5228
991,speech_recognition,triton_g4dn_xlarge_3,0,27,5230
993,speech_recognition,triton_g4dn_xlarge_1,0,20,5255
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5257
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5258
997,speech_recognition,triton_g4dn_xlarge_1,0,19,5276
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5288
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5289
778,speech_recognition,triton_g4dn_xlarge_1,0,21,5299
779,speech_recognition,triton_g4dn_xlarge_3,0,20,5309
781,speech_recognition,triton_g4dn_xlarge_4,0,20,5319
789,speech_recognition,triton_g4dn_xlarge_1,0,23,5333
967,speech_recognition,triton_t2_large_6,0,568,5618
971,speech_recognition,triton_t2_large_3,0,570,5675
977,speech_recognition,triton_t2_large_7,0,580,5696
979,speech_recognition,triton_t2_large_1,0,576,5703
978,speech_recognition,triton_t2_large_8,0,586,5713
