task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_t2_large_1,0,116,2324
528,image_classification,triton_g4dn_xlarge_3,0,16,2335
539,image_classification,triton_g4dn_xlarge_4,0,30,2351
515,image_classification,triton_t2_large_6,0,74,2359
643,image_classification,triton_g4dn_xlarge_1,0,41,2364
523,image_classification,triton_g4dn_xlarge_3,0,28,2366
529,image_classification,triton_g4dn_xlarge_4,0,16,2368
638,image_classification,triton_g4dn_xlarge_3,0,9,2375
540,image_classification,triton_g4dn_xlarge_1,0,10,2375
519,image_classification,triton_t2_large_7,0,85,2380
520,image_classification,triton_t2_large_8,0,84,2380
525,image_classification,triton_g4dn_xlarge_4,0,9,2380
542,image_classification,triton_g4dn_xlarge_3,0,9,2386
541,image_classification,triton_g4dn_xlarge_1,0,10,2386
530,image_classification,triton_g4dn_xlarge_4,0,9,2393
521,image_classification,triton_t2_large_3,0,91,2407
543,image_classification,triton_g4dn_xlarge_3,0,19,2407
533,image_classification,triton_g4dn_xlarge_4,0,18,2413
544,image_classification,triton_g4dn_xlarge_1,0,25,2413
546,image_classification,triton_g4dn_xlarge_3,0,9,2419
522,image_classification,triton_t2_large_1,0,98,2425
534,image_classification,triton_g4dn_xlarge_4,0,9,2425
535,image_classification,triton_g4dn_xlarge_1,0,10,2426
524,image_classification,triton_t2_large_6,0,66,2426
547,image_classification,triton_g4dn_xlarge_3,0,8,2430
536,image_classification,triton_g4dn_xlarge_4,0,8,2436
537,image_classification,triton_g4dn_xlarge_1,0,9,2437
550,image_classification,triton_g4dn_xlarge_3,0,25,2457
531,image_classification,triton_t2_large_7,0,73,2457
551,image_classification,triton_g4dn_xlarge_4,0,17,2461
552,image_classification,triton_g4dn_xlarge_1,0,18,2462
707,image_classification,triton_g4dn_xlarge_3,0,10,2467
532,image_classification,triton_t2_large_8,0,89,2473
553,image_classification,triton_g4dn_xlarge_4,0,9,2474
554,image_classification,triton_g4dn_xlarge_1,0,13,2478
673,image_classification,triton_g4dn_xlarge_3,0,12,2479
555,image_classification,triton_g4dn_xlarge_4,0,8,2484
545,image_classification,triton_t2_large_3,0,75,2486
674,image_classification,triton_g4dn_xlarge_1,0,13,2491
558,image_classification,triton_g4dn_xlarge_3,0,14,2501
559,image_classification,triton_g4dn_xlarge_4,0,14,2501
560,image_classification,triton_g4dn_xlarge_1,0,10,2508
548,image_classification,triton_t2_large_6,0,80,2512
549,image_classification,triton_t2_large_1,0,87,2520
562,image_classification,triton_g4dn_xlarge_4,0,11,2520
563,image_classification,triton_g4dn_xlarge_1,0,12,2521
561,image_classification,triton_g4dn_xlarge_3,0,14,2523
706,image_classification,triton_t2_large_7,0,69,2526
571,image_classification,triton_g4dn_xlarge_4,0,14,2535
556,image_classification,triton_t2_large_8,0,74,2550
670,image_classification,triton_g4dn_xlarge_3,0,29,2552
573,image_classification,triton_g4dn_xlarge_1,0,31,2553
740,image_classification,triton_g4dn_xlarge_4,0,20,2555
557,image_classification,triton_t2_large_3,0,78,2565
574,image_classification,triton_g4dn_xlarge_3,0,13,2567
575,image_classification,triton_g4dn_xlarge_1,0,13,2567
625,image_classification,triton_g4dn_xlarge_4,0,11,2567
626,image_classification,triton_g4dn_xlarge_4,0,11,2577
627,image_classification,triton_g4dn_xlarge_1,0,13,2580
745,image_classification,triton_t2_large_6,0,70,2582
642,image_classification,triton_g4dn_xlarge_3,0,15,2583
644,image_classification,triton_g4dn_xlarge_4,0,9,2588
566,image_classification,triton_g4dn_xlarge_1,0,23,2607
570,image_classification,triton_t2_large_1,0,92,2612
641,image_classification,triton_g4dn_xlarge_4,0,27,2614
568,image_classification,triton_g4dn_xlarge_3,0,30,2614
564,image_classification,triton_t2_large_7,0,83,2614
576,image_classification,triton_g4dn_xlarge_1,0,10,2618
565,image_classification,triton_t2_large_8,0,69,2620
572,image_classification,triton_g4dn_xlarge_4,0,14,2631
569,image_classification,triton_g4dn_xlarge_3,0,22,2639
599,image_classification,triton_t2_large_3,0,75,2641
577,image_classification,triton_g4dn_xlarge_1,0,26,2645
646,image_classification,triton_g4dn_xlarge_4,0,14,2646
579,image_classification,triton_g4dn_xlarge_3,0,9,2648
582,image_classification,triton_g4dn_xlarge_1,0,11,2662
581,image_classification,triton_g4dn_xlarge_4,0,11,2662
580,image_classification,triton_g4dn_xlarge_3,0,11,2662
567,image_classification,triton_t2_large_6,0,89,2673
616,image_classification,triton_g4dn_xlarge_4,0,11,2674
615,image_classification,triton_g4dn_xlarge_3,0,12,2676
617,image_classification,triton_g4dn_xlarge_1,0,12,2676
743,image_classification,triton_t2_large_1,0,73,2685
633,image_classification,triton_g4dn_xlarge_4,0,10,2685
647,image_classification,triton_g4dn_xlarge_3,0,13,2689
667,image_classification,triton_g4dn_xlarge_1,0,12,2689
649,image_classification,triton_g4dn_xlarge_4,0,9,2696
578,image_classification,triton_t2_large_7,0,80,2699
645,image_classification,triton_t2_large_8,0,84,2706
583,image_classification,triton_g4dn_xlarge_1,0,13,2707
637,image_classification,triton_g4dn_xlarge_4,0,15,2711
584,image_classification,triton_g4dn_xlarge_3,0,17,2711
614,image_classification,triton_t2_large_3,0,73,2714
650,image_classification,triton_g4dn_xlarge_1,0,14,2722
589,image_classification,triton_g4dn_xlarge_4,0,16,2732
588,image_classification,triton_g4dn_xlarge_3,0,20,2736
590,image_classification,triton_g4dn_xlarge_1,0,12,2739
618,image_classification,triton_t2_large_6,0,69,2743
733,image_classification,triton_g4dn_xlarge_4,0,11,2743
591,image_classification,triton_g4dn_xlarge_3,0,11,2748
651,image_classification,triton_g4dn_xlarge_1,0,11,2751
648,image_classification,triton_t2_large_1,0,72,2759
593,image_classification,triton_g4dn_xlarge_4,0,17,2765
603,image_classification,triton_g4dn_xlarge_3,0,17,2766
668,image_classification,triton_g4dn_xlarge_1,0,16,2768
748,image_classification,triton_t2_large_7,0,81,2781
595,image_classification,triton_g4dn_xlarge_4,0,14,2783
594,image_classification,triton_g4dn_xlarge_3,0,14,2783
596,image_classification,triton_g4dn_xlarge_1,0,15,2785
639,image_classification,triton_t2_large_8,0,81,2787
585,image_classification,triton_t2_large_3,0,80,2795
671,image_classification,triton_g4dn_xlarge_4,0,15,2800
669,image_classification,triton_g4dn_xlarge_3,0,16,2800
715,image_classification,triton_g4dn_xlarge_1,0,18,2804
592,image_classification,triton_t2_large_6,0,71,2819
600,image_classification,triton_g4dn_xlarge_4,0,17,2820
598,image_classification,triton_g4dn_xlarge_3,0,19,2821
672,image_classification,triton_g4dn_xlarge_1,0,16,2822
604,image_classification,triton_t2_large_1,0,73,2833
606,image_classification,triton_g4dn_xlarge_4,0,12,2837
602,image_classification,triton_g4dn_xlarge_3,0,14,2838
607,image_classification,triton_g4dn_xlarge_1,0,14,2839
717,image_classification,triton_g4dn_xlarge_1,0,18,2857
605,image_classification,triton_t2_large_7,0,75,2857
675,image_classification,triton_g4dn_xlarge_4,0,19,2857
682,image_classification,triton_g4dn_xlarge_3,0,19,2858
597,image_classification,triton_t2_large_8,0,77,2868
610,image_classification,triton_g4dn_xlarge_4,0,11,2869
611,image_classification,triton_g4dn_xlarge_1,0,12,2871
716,image_classification,triton_t2_large_3,0,82,2879
612,image_classification,triton_g4dn_xlarge_3,0,20,2879
624,image_classification,triton_g4dn_xlarge_4,0,16,2886
688,image_classification,triton_g4dn_xlarge_1,0,18,2890
601,image_classification,triton_t2_large_6,0,69,2893
620,image_classification,triton_g4dn_xlarge_3,0,16,2896
622,image_classification,triton_g4dn_xlarge_1,0,19,2909
621,image_classification,triton_g4dn_xlarge_4,0,25,2915
623,image_classification,triton_g4dn_xlarge_3,0,16,2917
608,image_classification,triton_t2_large_1,0,81,2917
628,image_classification,triton_g4dn_xlarge_1,0,14,2927
691,image_classification,triton_g4dn_xlarge_4,0,13,2928
609,image_classification,triton_t2_large_7,0,77,2934
630,image_classification,triton_g4dn_xlarge_3,0,13,2938
613,image_classification,triton_t2_large_8,0,80,2948
631,image_classification,triton_g4dn_xlarge_4,0,13,2949
632,image_classification,triton_g4dn_xlarge_1,0,17,2952
635,image_classification,triton_g4dn_xlarge_3,0,12,2958
619,image_classification,triton_t2_large_3,0,84,2964
636,image_classification,triton_g4dn_xlarge_4,0,15,2971
690,image_classification,triton_g4dn_xlarge_3,0,16,2974
689,image_classification,triton_t2_large_6,0,82,2976
640,image_classification,triton_g4dn_xlarge_1,0,24,2980
654,image_classification,triton_g4dn_xlarge_3,0,14,2992
655,image_classification,triton_g4dn_xlarge_4,0,18,2996
629,image_classification,triton_t2_large_1,0,73,2997
657,image_classification,triton_g4dn_xlarge_1,0,13,3003
634,image_classification,triton_t2_large_7,0,77,3013
659,image_classification,triton_g4dn_xlarge_3,0,19,3020
660,image_classification,triton_g4dn_xlarge_4,0,20,3021
661,image_classification,triton_g4dn_xlarge_1,0,14,3026
662,image_classification,triton_g4dn_xlarge_3,0,13,3036
663,image_classification,triton_g4dn_xlarge_4,0,14,3037
652,image_classification,triton_t2_large_8,0,82,3039
664,image_classification,triton_g4dn_xlarge_1,0,8,3042
653,image_classification,triton_t2_large_3,0,74,3042
656,image_classification,triton_t2_large_6,0,83,3061
677,image_classification,triton_g4dn_xlarge_4,0,18,3062
676,image_classification,triton_g4dn_xlarge_3,0,20,3064
678,image_classification,triton_g4dn_xlarge_1,0,21,3065
658,image_classification,triton_t2_large_1,0,81,3082
680,image_classification,triton_g4dn_xlarge_3,0,17,3083
683,image_classification,triton_g4dn_xlarge_1,0,19,3085
681,image_classification,triton_g4dn_xlarge_4,0,20,3086
700,image_classification,triton_t2_large_7,0,73,3086
686,image_classification,triton_g4dn_xlarge_3,0,17,3107
687,image_classification,triton_g4dn_xlarge_4,0,18,3107
692,image_classification,triton_g4dn_xlarge_1,0,20,3110
666,image_classification,triton_t2_large_3,0,79,3123
693,image_classification,triton_g4dn_xlarge_3,0,11,3123
694,image_classification,triton_g4dn_xlarge_4,0,12,3124
665,image_classification,triton_t2_large_8,0,82,3126
695,image_classification,triton_g4dn_xlarge_1,0,14,3126
720,image_classification,triton_g4dn_xlarge_4,0,14,3139
718,image_classification,triton_g4dn_xlarge_3,0,15,3139
679,image_classification,triton_t2_large_6,0,73,3139
696,image_classification,triton_g4dn_xlarge_1,0,14,3148
684,image_classification,triton_t2_large_7,0,69,3157
698,image_classification,triton_g4dn_xlarge_3,0,14,3159
699,image_classification,triton_g4dn_xlarge_4,0,21,3166
685,image_classification,triton_t2_large_1,0,79,3169
702,image_classification,triton_g4dn_xlarge_1,0,17,3174
703,image_classification,triton_g4dn_xlarge_3,0,17,3184
704,image_classification,triton_g4dn_xlarge_4,0,16,3184
705,image_classification,triton_g4dn_xlarge_1,0,15,3193
714,image_classification,triton_t2_large_3,0,77,3201
709,image_classification,triton_g4dn_xlarge_3,0,14,3203
710,image_classification,triton_g4dn_xlarge_4,0,15,3204
697,image_classification,triton_t2_large_8,0,76,3210
711,image_classification,triton_g4dn_xlarge_1,0,13,3213
712,image_classification,triton_g4dn_xlarge_3,0,15,3227
713,image_classification,triton_g4dn_xlarge_4,0,16,3227
722,image_classification,triton_g4dn_xlarge_1,0,10,3234
721,image_classification,triton_t2_large_7,0,86,3243
708,image_classification,triton_t2_large_1,0,76,3254
723,image_classification,triton_g4dn_xlarge_3,0,23,3257
701,image_classification,triton_t2_large_6,0,113,3258
724,image_classification,triton_g4dn_xlarge_4,0,25,3259
725,image_classification,triton_g4dn_xlarge_1,0,25,3260
747,image_classification,triton_t2_large_3,0,73,3274
728,image_classification,triton_g4dn_xlarge_3,0,11,3278
729,image_classification,triton_g4dn_xlarge_4,0,12,3279
730,image_classification,triton_g4dn_xlarge_1,0,13,3280
719,image_classification,triton_t2_large_8,0,80,3291
734,image_classification,triton_g4dn_xlarge_3,0,11,3300
735,image_classification,triton_g4dn_xlarge_4,0,11,3301
736,image_classification,triton_g4dn_xlarge_1,0,11,3301
726,image_classification,triton_t2_large_7,0,75,3320
738,image_classification,triton_g4dn_xlarge_3,0,11,3322
739,image_classification,triton_g4dn_xlarge_4,0,12,3323
741,image_classification,triton_g4dn_xlarge_1,0,11,3323
727,image_classification,triton_t2_large_1,0,71,3327
731,image_classification,triton_t2_large_6,0,72,3339
746,image_classification,triton_g4dn_xlarge_3,0,12,3345
749,image_classification,triton_g4dn_xlarge_4,0,13,3346
750,image_classification,triton_g4dn_xlarge_1,0,13,3346
732,image_classification,triton_t2_large_3,0,71,3349
737,image_classification,triton_t2_large_8,0,69,3369
742,image_classification,triton_t2_large_7,0,69,3391
744,image_classification,triton_t2_large_1,0,75,3408
756,speech_recognition,triton_g4dn_xlarge_3,0,29,3442
757,speech_recognition,triton_g4dn_xlarge_4,0,30,3443
758,speech_recognition,triton_g4dn_xlarge_1,0,31,3444
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3466
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3467
761,speech_recognition,triton_g4dn_xlarge_1,0,24,3469
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3487
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3490
874,speech_recognition,triton_g4dn_xlarge_1,0,23,3493
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3511
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3513
985,speech_recognition,triton_g4dn_xlarge_1,0,23,3515
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3534
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3536
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3542
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3556
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3567
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3567
893,speech_recognition,triton_g4dn_xlarge_4,0,23,3578
909,speech_recognition,triton_g4dn_xlarge_1,0,23,3590
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3590
973,speech_recognition,triton_g4dn_xlarge_4,0,23,3601
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3620
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3620
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3630
842,speech_recognition,triton_g4dn_xlarge_1,0,21,3641
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3643
844,speech_recognition,triton_g4dn_xlarge_4,0,21,3653
845,speech_recognition,triton_g4dn_xlarge_1,0,21,3664
903,speech_recognition,triton_g4dn_xlarge_3,0,24,3667
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3673
847,speech_recognition,triton_g4dn_xlarge_1,0,22,3686
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3697
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3698
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3710
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3720
945,speech_recognition,triton_g4dn_xlarge_3,0,21,3721
946,speech_recognition,triton_g4dn_xlarge_1,0,23,3734
948,speech_recognition,triton_g4dn_xlarge_4,0,24,3746
947,speech_recognition,triton_g4dn_xlarge_3,0,24,3746
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3763
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3774
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3776
840,speech_recognition,triton_g4dn_xlarge_1,0,20,3783
866,speech_recognition,triton_g4dn_xlarge_4,0,20,3794
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3799
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3806
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3816
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3827
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3829
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3840
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3851
824,speech_recognition,triton_g4dn_xlarge_1,0,24,3853
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3862
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3873
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,3876
950,speech_recognition,triton_g4dn_xlarge_4,0,23,3887
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3897
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3905
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3924
871,speech_recognition,triton_g4dn_xlarge_1,0,21,3926
832,speech_recognition,triton_g4dn_xlarge_4,0,21,3936
837,speech_recognition,triton_g4dn_xlarge_1,0,21,3947
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3948
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3957
889,speech_recognition,triton_g4dn_xlarge_1,0,22,3969
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3973
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3978
752,speech_recognition,triton_t2_large_6,0,576,3989
753,speech_recognition,triton_t2_large_8,0,583,3995
754,speech_recognition,triton_t2_large_1,0,582,3995
899,speech_recognition,triton_g4dn_xlarge_1,0,24,3995
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4001
751,speech_recognition,triton_t2_large_7,0,588,4001
755,speech_recognition,triton_t2_large_3,0,588,4001
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
789,speech_recognition,triton_g4dn_xlarge_1,0,24,4023
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4025
833,speech_recognition,triton_g4dn_xlarge_4,0,26,4027
900,speech_recognition,triton_g4dn_xlarge_1,0,21,4046
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4049
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4053
908,speech_recognition,triton_g4dn_xlarge_1,0,21,4068
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4075
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4077
910,speech_recognition,triton_g4dn_xlarge_1,0,22,4091
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4099
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4100
967,speech_recognition,triton_g4dn_xlarge_1,0,23,4114
902,speech_recognition,triton_g4dn_xlarge_4,0,20,4119
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4124
792,speech_recognition,triton_g4dn_xlarge_1,0,23,4139
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4142
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4146
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4164
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4165
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4171
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4186
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4187
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4208
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4210
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4221
914,speech_recognition,triton_g4dn_xlarge_1,0,21,4230
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4235
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4252
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4260
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4270
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4278
864,speech_recognition,triton_g4dn_xlarge_4,0,20,4281
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4294
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4302
816,speech_recognition,triton_g4dn_xlarge_1,0,22,4303
798,speech_recognition,triton_g4dn_xlarge_3,0,26,4323
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4327
883,speech_recognition,triton_g4dn_xlarge_1,0,23,4328
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4347
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4350
799,speech_recognition,triton_g4dn_xlarge_1,0,21,4351
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4374
817,speech_recognition,triton_g4dn_xlarge_1,0,21,4376
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4401
820,speech_recognition,triton_g4dn_xlarge_4,0,24,4402
821,speech_recognition,triton_g4dn_xlarge_1,0,25,4402
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4426
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4426
935,speech_recognition,triton_g4dn_xlarge_4,0,20,4445
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4452
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4453
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4469
828,speech_recognition,triton_g4dn_xlarge_1,0,20,4473
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4478
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4497
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4497
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4502
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4521
890,speech_recognition,triton_g4dn_xlarge_1,0,24,4524
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4529
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4544
839,speech_recognition,triton_g4dn_xlarge_1,0,22,4550
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4552
826,speech_recognition,triton_t2_large_6,0,563,4552
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4565
788,speech_recognition,triton_t2_large_1,0,569,4568
830,speech_recognition,triton_t2_large_3,0,571,4572
892,speech_recognition,triton_g4dn_xlarge_1,0,21,4573
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
787,speech_recognition,triton_t2_large_8,0,578,4576
829,speech_recognition,triton_t2_large_7,0,585,4585
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4586
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4596
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4601
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4608
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4619
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4626
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4632
960,speech_recognition,triton_g4dn_xlarge_1,0,23,4644
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4654
849,speech_recognition,triton_g4dn_xlarge_1,0,22,4669
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4676
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4680
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4693
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4701
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4704
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4718
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4726
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4729
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4742
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4752
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4752
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4765
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4775
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4777
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4790
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4797
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4801
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4817
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4819
969,speech_recognition,triton_g4dn_xlarge_4,0,20,4827
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4839
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4845
972,speech_recognition,triton_g4dn_xlarge_4,0,20,4849
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4861
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4873
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4874
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4884
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4897
934,speech_recognition,triton_g4dn_xlarge_4,0,24,4899
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4909
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4924
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4926
980,speech_recognition,triton_g4dn_xlarge_1,0,21,4935
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4948
982,speech_recognition,triton_g4dn_xlarge_1,0,21,4958
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4970
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4971
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4980
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4991
986,speech_recognition,triton_g4dn_xlarge_1,0,21,5001
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5002
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5012
989,speech_recognition,triton_g4dn_xlarge_1,0,22,5023
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5034
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5034
870,speech_recognition,triton_g4dn_xlarge_1,0,23,5046
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5055
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5067
993,speech_recognition,triton_g4dn_xlarge_1,0,23,5078
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5078
994,speech_recognition,triton_g4dn_xlarge_4,0,20,5097
996,speech_recognition,triton_g4dn_xlarge_1,0,21,5109
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5111
919,speech_recognition,triton_t2_large_6,0,561,5116
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5121
999,speech_recognition,triton_g4dn_xlarge_1,0,21,5131
841,speech_recognition,triton_t2_large_1,0,562,5133
894,speech_recognition,triton_t2_large_3,0,566,5138
802,speech_recognition,triton_g4dn_xlarge_3,0,20,5142
804,speech_recognition,triton_g4dn_xlarge_4,0,23,5145
805,speech_recognition,triton_g4dn_xlarge_1,0,21,5154
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5166
957,speech_recognition,triton_t2_large_8,0,588,5166
923,speech_recognition,triton_t2_large_7,0,582,5167
859,speech_recognition,triton_g4dn_xlarge_1,0,22,5177
858,speech_recognition,triton_g4dn_xlarge_4,0,22,5177
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5199
869,speech_recognition,triton_g4dn_xlarge_4,0,21,5208
872,speech_recognition,triton_g4dn_xlarge_1,0,21,5209
873,speech_recognition,triton_g4dn_xlarge_3,0,20,5229
877,speech_recognition,triton_g4dn_xlarge_1,0,22,5231
876,speech_recognition,triton_g4dn_xlarge_4,0,22,5231
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5251
896,speech_recognition,triton_g4dn_xlarge_4,0,20,5261
904,speech_recognition,triton_g4dn_xlarge_1,0,21,5262
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5274
944,speech_recognition,triton_g4dn_xlarge_4,0,21,5283
952,speech_recognition,triton_g4dn_xlarge_1,0,20,5293
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5304
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5306
801,speech_recognition,triton_t2_large_6,0,565,5687
807,speech_recognition,triton_t2_large_3,0,569,5713
806,speech_recognition,triton_t2_large_1,0,572,5716
861,speech_recognition,triton_t2_large_8,0,577,5753
860,speech_recognition,triton_t2_large_7,0,581,5757
