task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
555,speech_recognition,triton_c5_2xlarge_1,5624,178,5964
573,object_detection,triton_c5_2xlarge_2,5801,17,5978
589,object_detection,triton_c5_2xlarge_1,5932,17,5983
569,question_answering,triton_c5_2xlarge_1,5760,14,5998
428,image_classification,triton_c5_2xlarge_2,4436,26,6005
535,speech_recognition,triton_t2_large_6,5415,568,6016
440,object_detection,triton_c5_2xlarge_1,4542,17,6017
560,question_answering,triton_c5_2xlarge_2,5664,14,6019
444,object_detection,triton_c5_2xlarge_2,4595,22,6044
587,question_answering,triton_t2_large_6,5911,41,6059
540,speech_recognition,triton_t2_large_5,5455,574,6073
529,speech_recognition,triton_t2_large_7,5365,574,6098
513,image_classification,triton_c5_2xlarge_2,5183,60,6103
595,image_classification,triton_c5_2xlarge_2,6028,37,6141
594,image_classification,triton_t2_large_6,6017,81,6141
590,speech_recognition,triton_c5_2xlarge_3,5933,195,6150
572,question_answering,triton_t2_large_7,5768,51,6150
450,image_classification,triton_t2_large_5,4661,80,6155
460,question_answering,triton_c5_2xlarge_3,4756,14,6166
576,image_classification,triton_c5_2xlarge_2,5821,26,6168
500,speech_recognition,triton_t2_large_1,5053,579,6175
525,question_answering,triton_t2_large_7,5283,30,6182
603,question_answering,triton_c5_2xlarge_3,6146,14,6182
396,speech_recognition,triton_t2_large_8,3995,592,6183
606,object_detection,triton_c5_2xlarge_2,6158,17,6187
602,object_detection,triton_t2_large_5,6133,40,6196
605,object_detection,triton_c5_2xlarge_3,6149,18,6200
592,speech_recognition,triton_c5_2xlarge_1,5997,185,6205
597,object_detection,triton_c5_2xlarge_2,6050,17,6207
604,object_detection,triton_c5_2xlarge_3,6148,18,6220
608,object_detection,triton_c5_2xlarge_2,6199,16,6227
443,question_answering,triton_t2_large_8,4589,52,6235
591,question_answering,triton_t2_large_5,5980,42,6238
580,question_answering,triton_c5_2xlarge_2,5874,14,6242
551,speech_recognition,triton_t2_large_3,5599,581,6266
584,question_answering,triton_t2_large_5,5886,32,6270
463,question_answering,triton_t2_large_8,4771,35,6271
562,speech_recognition,triton_t2_large_4,5680,577,6301
610,question_answering,triton_t2_large_8,6218,35,6308
607,question_answering,triton_t2_large_3,6182,46,6314
617,question_answering,triton_t2_large_8,6287,35,6345
615,question_answering,triton_t2_large_3,6271,33,6348
556,question_answering,triton_t2_large_4,5633,47,6349
616,object_detection,triton_t2_large_8,6282,31,6378
549,speech_recognition,triton_c5_2xlarge_1,5574,177,6382
613,object_detection,triton_t2_large_4,6233,45,6394
623,question_answering,triton_c5_2xlarge_1,6359,15,6396
609,speech_recognition,triton_c5_2xlarge_3,6213,183,6409
625,image_classification,triton_c5_2xlarge_1,6364,26,6423
612,speech_recognition,triton_c5_2xlarge_2,6231,191,6434
624,question_answering,triton_c5_2xlarge_1,6360,14,6440
634,object_detection,triton_c5_2xlarge_1,6429,17,6459
620,image_classification,triton_t2_large_8,6336,83,6463
627,image_classification,triton_t2_large_4,6372,80,6475
626,question_answering,triton_t2_large_4,6368,47,6524
628,speech_recognition,triton_c5_2xlarge_3,6378,176,6587
632,speech_recognition,triton_c5_2xlarge_2,6425,187,6624
659,question_answering,triton_c5_2xlarge_2,6612,14,6638
633,speech_recognition,triton_c5_2xlarge_1,6426,193,6653
645,object_detection,triton_c5_2xlarge_2,6530,20,6660
492,object_detection,triton_c5_2xlarge_1,5016,17,6672
640,object_detection,triton_c5_2xlarge_2,6498,17,6679
644,object_detection,triton_c5_2xlarge_2,6526,15,6695
601,speech_recognition,triton_t2_large_6,6129,571,6712
658,image_classification,triton_c5_2xlarge_2,6597,26,6722
650,question_answering,triton_c5_2xlarge_2,6559,14,6737
600,speech_recognition,triton_t2_large_1,6124,571,6750
483,speech_recognition,triton_t2_large_7,4929,572,6755
665,question_answering,triton_t2_large_6,6702,44,6758
646,speech_recognition,triton_c5_2xlarge_3,6532,176,6764
639,image_classification,triton_c5_2xlarge_2,6480,26,6765
568,question_answering,triton_t2_large_1,5753,45,6797
668,object_detection,triton_t2_large_6,6748,36,6797
660,image_classification,triton_c5_2xlarge_3,6613,31,6798
565,speech_recognition,triton_t2_large_5,5707,580,6850
657,speech_recognition,triton_c5_2xlarge_1,6597,182,6856
669,image_classification,triton_t2_large_6,6765,77,6875
662,image_classification,triton_t2_large_1,6646,82,6881
472,object_detection,triton_t2_large_1,4851,43,6924
619,speech_recognition,triton_t2_large_3,6314,582,6929
673,image_classification,triton_t2_large_5,6817,81,6932
643,image_classification,triton_t2_large_6,6522,66,6942
652,speech_recognition,triton_c5_2xlarge_2,6559,186,6954
482,question_answering,triton_t2_large_1,4927,43,6968
670,object_detection,triton_t2_large_5,6772,37,6971
648,speech_recognition,triton_c5_2xlarge_3,6553,188,6988
687,question_answering,triton_t2_large_6,6932,44,6989
681,question_answering,triton_t2_large_1,6882,31,7000
477,question_answering,triton_c5_2xlarge_3,4904,14,7002
679,image_classification,triton_t2_large_3,6876,79,7010
692,question_answering,triton_t2_large_5,6959,47,7018
678,object_detection,triton_t2_large_6,6871,33,7024
674,question_answering,triton_t2_large_1,6840,31,7033
671,speech_recognition,triton_c5_2xlarge_1,6782,178,7036
593,question_answering,triton_t2_large_5,5999,32,7053
611,speech_recognition,triton_t2_large_8,6220,596,7063
636,speech_recognition,triton_t2_large_4,6437,577,7102
683,image_classification,triton_t2_large_6,6895,82,7107
614,question_answering,triton_t2_large_8,6256,51,7113
664,image_classification,triton_t2_large_1,6673,80,7115
566,speech_recognition,triton_c5_2xlarge_2,5743,177,7133
698,image_classification,triton_t2_large_5,7009,81,7135
704,object_detection,triton_t2_large_6,7075,38,7147
706,question_answering,triton_t2_large_8,7091,35,7150
689,question_answering,triton_t2_large_4,6952,49,7151
531,object_detection,triton_c5_2xlarge_2,5371,18,7157
548,object_detection,triton_t2_large_6,5574,25,7175
707,question_answering,triton_t2_large_4,7107,32,7184
700,image_classification,triton_t2_large_1,7039,70,7186
708,object_detection,triton_t2_large_8,7137,36,7186
677,speech_recognition,triton_c5_2xlarge_3,6862,185,7187
510,speech_recognition,triton_c5_2xlarge_1,5155,178,7215
498,object_detection,triton_t2_large_4,5049,39,7224
705,question_answering,triton_c5_2xlarge_1,7076,14,7229
509,object_detection,triton_t2_large_4,5130,28,7251
431,object_detection,triton_c5_2xlarge_1,4465,24,7258
713,image_classification,triton_t2_large_1,7176,69,7259
717,object_detection,triton_c5_2xlarge_1,7234,16,7274
714,object_detection,triton_t2_large_1,7203,30,7289
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
488,image_classification,triton_c5_2xlarge_1,4982,35,7324
651,speech_recognition,triton_t2_large_7,6559,568,7324
458,image_classification,triton_t2_large_4,4733,78,7333
511,speech_recognition,triton_c5_2xlarge_2,5161,184,7344
553,question_answering,triton_c5_2xlarge_2,5614,14,7358
720,question_answering,triton_t2_large_7,7258,45,7371
475,image_classification,triton_t2_large_1,4884,82,7372
711,speech_recognition,triton_c5_2xlarge_3,7157,181,7372
727,object_detection,triton_c5_2xlarge_3,7297,24,7398
724,object_detection,triton_t2_large_7,7285,40,7412
710,speech_recognition,triton_c5_2xlarge_1,7152,180,7506
729,speech_recognition,triton_c5_2xlarge_2,7315,184,7544
748,question_answering,triton_c5_2xlarge_2,7521,14,7560
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
563,speech_recognition,triton_c5_2xlarge_3,5688,186,7584
696,speech_recognition,triton_t2_large_3,6990,579,7592
702,image_classification,triton_c5_2xlarge_2,7046,26,7599
699,image_classification,triton_c5_2xlarge_3,7014,26,7610
757,image_classification,triton_c5_2xlarge_2,7576,24,7623
759,question_answering,triton_c5_2xlarge_3,7588,14,7626
715,object_detection,triton_t2_large_3,7212,43,7635
680,speech_recognition,triton_c5_2xlarge_1,6881,175,7681
762,image_classification,triton_t2_large_3,7622,76,7711
764,object_detection,triton_c5_2xlarge_1,7647,31,7714
527,speech_recognition,triton_t2_large_5,5350,580,7718
754,question_answering,triton_c5_2xlarge_1,7562,14,7728
701,speech_recognition,triton_t2_large_6,7045,570,7745
768,question_answering,triton_t2_large_5,7695,49,7768
770,image_classification,triton_t2_large_3,7699,68,7780
712,speech_recognition,triton_t2_large_8,7174,598,7784
735,question_answering,triton_t2_large_6,7400,46,7792
749,speech_recognition,triton_c5_2xlarge_2,7524,182,7806
758,speech_recognition,triton_c5_2xlarge_3,7583,195,7823
497,object_detection,triton_c5_2xlarge_2,5046,18,7824
731,object_detection,triton_t2_large_8,7329,51,7835
745,object_detection,triton_c5_2xlarge_2,7479,25,7848
760,image_classification,triton_t2_large_3,7596,69,7849
761,image_classification,triton_c5_2xlarge_3,7607,26,7850
734,question_answering,triton_c5_2xlarge_2,7362,14,7863
774,object_detection,triton_t2_large_8,7727,36,7872
779,image_classification,triton_t2_large_6,7769,82,7874
544,object_detection,triton_t2_large_3,5511,32,7884
638,object_detection,triton_c5_2xlarge_2,6475,21,7885
577,object_detection,triton_t2_large_3,5838,28,7912
728,speech_recognition,triton_c5_2xlarge_1,7297,185,7916
547,speech_recognition,triton_t2_large_4,5571,585,7920
642,image_classification,triton_c5_2xlarge_1,6507,26,7944
786,image_classification,triton_t2_large_8,7849,81,7954
732,speech_recognition,triton_t2_large_1,7339,581,7955
784,question_answering,triton_t2_large_3,7846,43,7957
785,image_classification,triton_c5_2xlarge_1,7846,23,7969
792,question_answering,triton_t2_large_4,7897,48,7969
733,speech_recognition,triton_t2_large_7,7357,568,7980
571,question_answering,triton_c5_2xlarge_1,5765,15,7985
795,question_answering,triton_t2_large_3,7924,32,7991
796,question_answering,triton_c5_2xlarge_1,7940,14,8000
567,object_detection,triton_c5_2xlarge_1,5744,17,8020
599,question_answering,triton_t2_large_3,6068,32,8024
799,question_answering,triton_c5_2xlarge_1,7965,14,8034
503,image_classification,triton_t2_large_1,5067,78,8035
520,speech_recognition,triton_c5_2xlarge_3,5236,183,8035
598,question_answering,triton_c5_2xlarge_1,6055,14,8048
794,image_classification,triton_t2_large_4,7902,84,8054
631,image_classification,triton_t2_large_7,6394,81,8062
741,object_detection,triton_c5_2xlarge_1,7424,17,8067
504,speech_recognition,triton_c5_2xlarge_2,5069,189,8074
802,question_answering,triton_c5_2xlarge_2,8031,15,8090
800,question_answering,triton_c5_2xlarge_2,7970,14,8104
575,image_classification,triton_t2_large_3,5816,82,8107
559,speech_recognition,triton_c5_2xlarge_3,5656,178,8214
682,speech_recognition,triton_c5_2xlarge_1,6885,187,8255
822,image_classification,triton_c5_2xlarge_1,8222,26,8283
805,speech_recognition,triton_c5_2xlarge_2,8070,184,8288
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
821,image_classification,triton_c5_2xlarge_2,8182,22,8337
755,speech_recognition,triton_t2_large_5,7564,581,8351
688,object_detection,triton_c5_2xlarge_2,6949,18,8360
831,object_detection,triton_c5_2xlarge_2,8346,16,8375
820,object_detection,triton_c5_2xlarge_2,8170,16,8392
813,speech_recognition,triton_c5_2xlarge_3,8114,179,8393
832,question_answering,triton_c5_2xlarge_3,8349,14,8409
722,object_detection,triton_c5_2xlarge_2,7267,15,8411
836,object_detection,triton_c5_2xlarge_3,8386,17,8427
653,speech_recognition,triton_t2_large_6,6560,572,8447
826,speech_recognition,triton_c5_2xlarge_1,8271,178,8463
418,object_detection,triton_c5_2xlarge_1,4276,17,8484
845,object_detection,triton_t2_large_6,8434,39,8487
849,object_detection,triton_t2_large_6,8474,25,8512
649,image_classification,triton_c5_2xlarge_1,6556,27,8514
723,image_classification,triton_c5_2xlarge_1,7278,22,8538
489,speech_recognition,triton_t2_large_8,4982,596,8553
844,object_detection,triton_c5_2xlarge_1,8427,23,8561
542,object_detection,triton_c5_2xlarge_1,5505,15,8578
647,object_detection,triton_t2_large_8,6547,31,8583
810,speech_recognition,triton_c5_2xlarge_2,8106,185,8598
857,image_classification,triton_c5_2xlarge_1,8565,25,8604
561,speech_recognition,triton_t2_large_1,5678,576,8612
829,object_detection,triton_c5_2xlarge_1,8310,20,8625
830,speech_recognition,triton_c5_2xlarge_3,8328,202,8630
582,speech_recognition,triton_t2_large_4,5882,581,8635
789,speech_recognition,triton_t2_large_7,7879,578,8640
738,object_detection,triton_c5_2xlarge_1,7407,18,8643
807,speech_recognition,triton_t2_large_3,8095,579,8687
742,image_classification,triton_t2_large_1,7449,78,8692
863,question_answering,triton_t2_large_3,8675,47,8736
862,image_classification,triton_t2_large_1,8658,69,8763
852,object_detection,triton_t2_large_3,8486,40,8778
855,speech_recognition,triton_c5_2xlarge_2,8533,178,8778
864,object_detection,triton_t2_large_3,8687,29,8806
841,image_classification,triton_c5_2xlarge_2,8396,27,8807
739,speech_recognition,triton_c5_2xlarge_3,7407,182,8817
872,question_answering,triton_c5_2xlarge_2,8783,15,8823
730,speech_recognition,triton_c5_2xlarge_1,7322,182,8829
860,image_classification,triton_t2_large_1,8643,70,8834
873,question_answering,triton_c5_2xlarge_3,8785,15,8835
828,object_detection,triton_c5_2xlarge_2,8292,17,8840
746,question_answering,triton_c5_2xlarge_1,7485,15,8848
871,question_answering,triton_c5_2xlarge_3,8780,14,8849
868,question_answering,triton_t2_large_3,8730,43,8851
695,question_answering,triton_c5_2xlarge_2,6982,14,8859
870,question_answering,triton_c5_2xlarge_1,8760,14,8861
877,image_classification,triton_c5_2xlarge_3,8815,26,8875
703,object_detection,triton_c5_2xlarge_2,7068,19,8885
686,question_answering,triton_t2_large_3,6919,33,8888
697,image_classification,triton_c5_2xlarge_1,7004,27,8893
879,object_detection,triton_c5_2xlarge_1,8860,18,8912
866,question_answering,triton_t2_large_3,8720,33,8922
694,speech_recognition,triton_t2_large_5,6981,574,8926
883,question_answering,triton_c5_2xlarge_1,8894,14,8931
765,question_answering,triton_c5_2xlarge_1,7648,14,8947
716,question_answering,triton_c5_2xlarge_1,7227,12,8964
771,object_detection,triton_c5_2xlarge_1,7712,18,8983
843,image_classification,triton_t2_large_3,8417,83,9005
719,image_classification,triton_c5_2xlarge_1,7249,26,9010
889,object_detection,triton_c5_2xlarge_1,8922,17,9028
775,object_detection,triton_t2_large_3,7730,36,9041
880,speech_recognition,triton_c5_2xlarge_3,8862,188,9064
718,speech_recognition,triton_c5_2xlarge_2,7237,184,9071
894,question_answering,triton_c5_2xlarge_3,9019,14,9077
846,speech_recognition,triton_t2_large_6,8435,569,9082
780,object_detection,triton_c5_2xlarge_2,7776,17,9090
763,question_answering,triton_c5_2xlarge_2,7646,14,9106
778,object_detection,triton_t2_large_6,7767,38,9122
840,object_detection,triton_c5_2xlarge_2,8394,18,9123
473,question_answering,triton_c5_2xlarge_2,4862,14,9138
550,speech_recognition,triton_t2_large_8,5591,598,9183
743,speech_recognition,triton_t2_large_4,7462,572,9207
744,speech_recognition,triton_t2_large_7,7463,562,9209
891,speech_recognition,triton_c5_2xlarge_1,8982,191,9219
856,object_detection,triton_t2_large_8,8537,39,9224
908,question_answering,triton_c5_2xlarge_1,9206,14,9235
904,object_detection,triton_t2_large_7,9122,35,9246
898,speech_recognition,triton_c5_2xlarge_3,9044,184,9262
909,question_answering,triton_t2_large_8,9210,49,9273
869,object_detection,triton_t2_large_7,8754,27,9277
899,image_classification,triton_t2_large_4,9044,82,9289
850,speech_recognition,triton_c5_2xlarge_2,8482,188,9328
895,question_answering,triton_t2_large_4,9027,46,9339
901,image_classification,triton_c5_2xlarge_2,9080,26,9355
910,image_classification,triton_t2_large_8,9229,82,9357
874,question_answering,triton_c5_2xlarge_2,8787,14,9372
588,object_detection,triton_t2_large_8,5930,40,9398
641,speech_recognition,triton_t2_large_1,6503,578,9412
906,speech_recognition,triton_c5_2xlarge_1,9147,180,9416
920,question_answering,triton_c5_2xlarge_1,9349,14,9431
903,speech_recognition,triton_c5_2xlarge_3,9111,180,9443
618,image_classification,triton_c5_2xlarge_1,6301,37,9469
921,image_classification,triton_c5_2xlarge_1,9350,21,9492
884,speech_recognition,triton_t2_large_5,8894,577,9505
936,object_detection,triton_t2_large_5,9482,40,9546
804,speech_recognition,triton_c5_2xlarge_2,8059,193,9565
935,question_answering,triton_t2_large_5,9481,45,9591
851,speech_recognition,triton_t2_large_3,8483,581,9622
637,speech_recognition,triton_c5_2xlarge_3,6444,180,9625
949,object_detection,triton_c5_2xlarge_3,9601,19,9644
934,speech_recognition,triton_c5_2xlarge_1,9479,181,9674
635,image_classification,triton_c5_2xlarge_3,6430,32,9677
782,speech_recognition,triton_t2_large_6,7818,570,9693
919,image_classification,triton_c5_2xlarge_1,9347,26,9700
622,image_classification,triton_t2_large_3,6344,78,9702
951,image_classification,triton_c5_2xlarge_3,9624,21,9703
808,question_answering,triton_c5_2xlarge_3,8096,14,9720
939,object_detection,triton_t2_large_6,9497,39,9734
957,question_answering,triton_c5_2xlarge_3,9697,14,9735
930,speech_recognition,triton_c5_2xlarge_2,9447,177,9744
960,question_answering,triton_c5_2xlarge_3,9712,12,9749
959,question_answering,triton_c5_2xlarge_2,9710,14,9759
740,object_detection,triton_c5_2xlarge_3,7409,20,9771
881,question_answering,triton_c5_2xlarge_2,8876,15,9774
964,object_detection,triton_c5_2xlarge_3,9758,16,9788
963,object_detection,triton_c5_2xlarge_3,9754,16,9806
955,image_classification,triton_t2_large_6,9678,79,9813
776,question_answering,triton_c5_2xlarge_3,7732,14,9820
968,question_answering,triton_c5_2xlarge_3,9796,14,9835
752,speech_recognition,triton_t2_large_7,7545,569,9846
966,object_detection,triton_t2_large_6,9769,37,9853
953,speech_recognition,triton_c5_2xlarge_1,9646,181,9883
672,question_answering,triton_t2_large_6,6797,43,9898
781,speech_recognition,triton_t2_large_4,7810,581,9920
971,image_classification,triton_t2_large_7,9823,79,9927
666,object_detection,triton_t2_large_7,6703,30,9958
965,speech_recognition,triton_c5_2xlarge_2,9762,182,9959
691,question_answering,triton_c5_2xlarge_2,6954,15,9975
630,speech_recognition,triton_t2_large_1,6380,574,9987
769,object_detection,triton_c5_2xlarge_2,7698,18,9995
596,speech_recognition,triton_t2_large_8,6036,595,9996
546,question_answering,triton_t2_large_7,5553,47,10007
824,question_answering,triton_c5_2xlarge_2,8228,14,10009
777,object_detection,triton_t2_large_1,7742,41,10029
970,speech_recognition,triton_c5_2xlarge_3,9822,195,10031
962,speech_recognition,triton_c5_2xlarge_1,9737,177,10060
726,image_classification,triton_t2_large_1,7294,77,10108
655,speech_recognition,triton_t2_large_5,6578,574,10166
982,image_classification,triton_t2_large_1,10029,70,10178
787,speech_recognition,triton_c5_2xlarge_2,7851,191,10201
663,speech_recognition,triton_c5_2xlarge_3,6654,179,10214
750,question_answering,triton_t2_large_5,7531,48,10214
947,question_answering,triton_c5_2xlarge_2,9587,14,10215
801,question_answering,triton_t2_large_1,7982,45,10223
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10234
981,image_classification,triton_c5_2xlarge_3,10027,26,10241
952,object_detection,triton_c5_2xlarge_1,9642,18,10251
690,image_classification,triton_c5_2xlarge_2,6954,36,10252
466,object_detection,triton_t2_large_5,4786,40,10257
992,image_classification,triton_c5_2xlarge_3,10151,22,10263
875,object_detection,triton_t2_large_1,8812,40,10263
993,image_classification,triton_c5_2xlarge_2,10174,23,10278
667,speech_recognition,triton_t2_large_3,6723,576,10282
811,object_detection,triton_c5_2xlarge_3,8110,18,10284
988,image_classification,triton_c5_2xlarge_1,10097,37,10288
812,object_detection,triton_t2_large_1,8111,30,10296
737,question_answering,triton_c5_2xlarge_3,7402,14,10298
996,image_classification,triton_c5_2xlarge_2,10264,21,10300
693,object_detection,triton_c5_2xlarge_1,6977,18,10306
462,object_detection,triton_c5_2xlarge_2,4765,17,10319
736,question_answering,triton_t2_large_3,7401,44,10328
994,image_classification,triton_t2_large_5,10245,74,10333
816,image_classification,triton_c5_2xlarge_1,8155,25,10334
818,question_answering,triton_c5_2xlarge_2,8166,16,10335
783,image_classification,triton_c5_2xlarge_3,7834,42,10341
815,question_answering,triton_c5_2xlarge_2,8153,15,10353
747,image_classification,triton_c5_2xlarge_1,7498,21,10358
751,question_answering,triton_c5_2xlarge_1,7542,14,10374
984,image_classification,triton_c5_2xlarge_2,10077,26,10381
924,question_answering,triton_c5_2xlarge_1,9391,14,10391
912,question_answering,triton_c5_2xlarge_2,9259,14,10394
974,image_classification,triton_t2_large_5,9845,68,10401
892,question_answering,triton_c5_2xlarge_1,8994,12,10403
997,image_classification,triton_t2_large_3,10314,83,10411
925,object_detection,triton_c5_2xlarge_2,9391,17,10415
917,image_classification,triton_c5_2xlarge_1,9316,26,10430
998,image_classification,triton_c5_2xlarge_2,10392,25,10442
885,question_answering,triton_t2_large_5,8906,48,10449
932,question_answering,triton_c5_2xlarge_2,9466,18,10461
505,speech_recognition,triton_t2_large_6,5069,570,10468
823,question_answering,triton_c5_2xlarge_2,8222,21,10483
940,question_answering,triton_c5_2xlarge_2,9529,12,10495
976,speech_recognition,triton_t2_large_4,9887,574,10497
914,image_classification,triton_c5_2xlarge_2,9288,26,10523
817,speech_recognition,triton_c5_2xlarge_3,8157,182,10526
926,image_classification,triton_t2_large_5,9391,84,10535
790,object_detection,triton_t2_large_4,7883,39,10537
585,image_classification,triton_c5_2xlarge_2,5894,21,10547
999,image_classification,triton_t2_large_6,10425,78,10548
915,object_detection,triton_c5_2xlarge_3,9288,23,10552
945,question_answering,triton_c5_2xlarge_2,9573,14,10564
767,speech_recognition,triton_t2_large_7,7678,566,10576
1000,image_classification,triton_c5_2xlarge_3,10474,26,10578
583,question_answering,triton_t2_large_5,5883,44,10580
979,speech_recognition,triton_t2_large_8,9983,590,10587
878,image_classification,triton_c5_2xlarge_2,8842,25,10594
819,object_detection,triton_c5_2xlarge_3,8169,17,10596
907,speech_recognition,triton_c5_2xlarge_1,9199,184,10616
496,image_classification,triton_c5_2xlarge_2,5027,22,10617
902,image_classification,triton_c5_2xlarge_3,9103,25,10626
502,question_answering,triton_c5_2xlarge_1,5059,14,10630
890,image_classification,triton_c5_2xlarge_2,8964,21,10638
709,object_detection,triton_c5_2xlarge_3,7151,20,10647
933,question_answering,triton_c5_2xlarge_1,9469,14,10649
905,image_classification,triton_c5_2xlarge_2,9139,21,10659
989,image_classification,triton_t2_large_5,10099,81,10663
941,question_answering,triton_c5_2xlarge_1,9533,13,10669
835,image_classification,triton_t2_large_8,8375,82,10672
725,image_classification,triton_c5_2xlarge_3,7288,26,10674
958,object_detection,triton_c5_2xlarge_2,9703,17,10676
967,object_detection,triton_c5_2xlarge_1,9777,17,10688
950,object_detection,triton_t2_large_5,9619,30,10698
956,object_detection,triton_c5_2xlarge_3,9694,20,10699
954,image_classification,triton_c5_2xlarge_2,9651,27,10706
656,image_classification,triton_c5_2xlarge_1,6579,32,10721
675,object_detection,triton_t2_large_5,6848,28,10729
685,image_classification,triton_c5_2xlarge_2,6912,21,10732
684,object_detection,triton_c5_2xlarge_1,6902,17,10738
972,object_detection,triton_c5_2xlarge_2,9838,17,10749
661,image_classification,triton_t2_large_8,6622,72,10751
629,question_answering,triton_c5_2xlarge_1,6379,14,10757
621,object_detection,triton_c5_2xlarge_2,6337,17,10772
676,question_answering,triton_t2_large_5,6860,42,10774
927,object_detection,triton_c5_2xlarge_2,9408,16,10793
937,object_detection,triton_t2_large_5,9483,37,10813
969,image_classification,triton_t2_large_8,9814,71,10826
943,question_answering,triton_t2_large_5,9546,38,10859
929,question_answering,triton_t2_large_8,9441,47,10878
834,speech_recognition,triton_t2_large_1,8372,583,10881
654,speech_recognition,triton_c5_2xlarge_3,6569,187,10888
944,object_detection,triton_c5_2xlarge_3,9549,18,10916
975,object_detection,triton_t2_large_8,9858,33,10918
973,object_detection,triton_t2_large_1,9839,37,10923
946,image_classification,triton_t2_large_5,9578,78,10942
922,speech_recognition,triton_c5_2xlarge_1,9355,183,10948
756,object_detection,triton_c5_2xlarge_3,7568,27,10948
507,question_answering,triton_t2_large_1,5090,35,10968
814,question_answering,triton_c5_2xlarge_3,8150,16,10971
803,image_classification,triton_c5_2xlarge_1,8032,26,10980
942,speech_recognition,triton_c5_2xlarge_2,9535,183,10982
887,speech_recognition,triton_t2_large_3,8917,578,10991
842,question_answering,triton_c5_2xlarge_1,8411,14,11002
833,image_classification,triton_c5_2xlarge_3,8368,27,11004
858,object_detection,triton_t2_large_3,8604,33,11033
847,image_classification,triton_c5_2xlarge_3,8465,27,11038
853,image_classification,triton_c5_2xlarge_3,8487,22,11065
991,image_classification,triton_t2_large_3,10111,77,11110
938,speech_recognition,triton_t2_large_4,9489,577,11116
948,speech_recognition,triton_t2_large_6,9594,569,11119
861,speech_recognition,triton_t2_large_7,8655,564,11143
838,question_answering,triton_t2_large_4,8390,47,11165
839,question_answering,triton_t2_large_6,8390,36,11165
961,speech_recognition,triton_c5_2xlarge_2,9734,178,11166
848,question_answering,triton_t2_large_7,8466,36,11187
865,speech_recognition,triton_c5_2xlarge_1,8690,180,11190
859,image_classification,triton_c5_2xlarge_2,8640,33,11205
882,question_answering,triton_c5_2xlarge_1,8877,15,11210
867,object_detection,triton_t2_large_4,8726,39,11212
893,question_answering,triton_c5_2xlarge_2,9008,14,11221
772,speech_recognition,triton_c5_2xlarge_3,7725,183,11248
876,image_classification,triton_t2_large_7,8813,73,11268
897,object_detection,triton_c5_2xlarge_3,9032,19,11270
896,image_classification,triton_c5_2xlarge_1,9030,53,11271
985,image_classification,triton_c5_2xlarge_1,10078,39,11311
900,speech_recognition,triton_c5_2xlarge_2,9073,184,11413
987,image_classification,triton_c5_2xlarge_2,10093,26,11445
986,speech_recognition,triton_c5_2xlarge_3,10090,185,11457
990,image_classification,triton_c5_2xlarge_2,10104,21,11472
995,image_classification,triton_c5_2xlarge_3,10256,26,11488
888,question_answering,triton_c5_2xlarge_2,8917,14,11488
978,speech_recognition,triton_c5_2xlarge_1,9975,179,11494
766,speech_recognition,triton_t2_large_8,7676,594,11515
977,speech_recognition,triton_t2_large_5,9905,577,11521
916,image_classification,triton_c5_2xlarge_2,9303,27,11522
825,speech_recognition,triton_t2_large_1,8237,571,11548
918,object_detection,triton_t2_large_5,9325,35,11562
798,object_detection,triton_t2_large_1,7950,33,11582
913,image_classification,triton_t2_large_8,9261,82,11599
931,image_classification,triton_t2_large_1,9454,72,11664
911,speech_recognition,triton_c5_2xlarge_1,9248,178,11672
773,image_classification,triton_t2_large_8,7725,69,11672
923,speech_recognition,triton_c5_2xlarge_3,9389,180,11675
837,speech_recognition,triton_t2_large_3,8390,573,11691
928,speech_recognition,triton_c5_2xlarge_2,9411,184,11710
788,object_detection,triton_t2_large_8,7869,36,11712
797,question_answering,triton_t2_large_3,7944,40,11738
854,speech_recognition,triton_t2_large_6,8511,566,11738
886,speech_recognition,triton_t2_large_4,8912,569,11787
983,speech_recognition,triton_t2_large_7,10036,568,11840
806,speech_recognition,triton_c5_2xlarge_1,8091,175,11851
793,speech_recognition,triton_c5_2xlarge_3,7901,312,11988
791,speech_recognition,triton_t2_large_5,7896,570,12141
809,speech_recognition,triton_t2_large_1,8101,588,12253
