task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_c5_2xlarge_3,4934,26,6028
520,speech_recognition,triton_t2_large_7,5236,575,6030
567,object_detection,triton_c5_2xlarge_3,5744,17,6046
580,question_answering,triton_t2_large_7,5874,46,6076
589,object_detection,triton_t2_large_7,5932,35,6113
540,speech_recognition,triton_t2_large_5,5455,581,6151
401,speech_recognition,triton_t2_large_3,4071,582,6154
593,question_answering,triton_t2_large_7,5999,46,6159
529,speech_recognition,triton_t2_large_6,5365,570,6167
582,speech_recognition,triton_c5_2xlarge_1,5882,196,6172
569,question_answering,triton_c5_2xlarge_1,5760,14,6188
583,question_answering,triton_t2_large_3,5883,47,6202
572,question_answering,triton_c5_2xlarge_1,5768,14,6204
566,speech_recognition,triton_c5_2xlarge_2,5743,308,6208
598,question_answering,triton_t2_large_6,6055,44,6214
594,image_classification,triton_t2_large_5,6017,80,6232
585,image_classification,triton_c5_2xlarge_2,5894,26,6235
590,speech_recognition,triton_c5_2xlarge_3,5933,191,6239
602,object_detection,triton_t2_large_6,6133,34,6250
553,question_answering,triton_c5_2xlarge_2,5614,14,6251
606,object_detection,triton_c5_2xlarge_3,6158,18,6259
591,question_answering,triton_c5_2xlarge_2,5980,16,6269
603,question_answering,triton_c5_2xlarge_3,6146,14,6273
604,object_detection,triton_t2_large_6,6148,26,6278
605,object_detection,triton_c5_2xlarge_3,6149,17,6291
552,speech_recognition,triton_t2_large_8,5604,596,6293
547,speech_recognition,triton_c5_2xlarge_1,5571,178,6384
562,speech_recognition,triton_t2_large_4,5680,580,6394
616,object_detection,triton_c5_2xlarge_1,6282,17,6403
564,speech_recognition,triton_t2_large_1,5704,574,6414
607,question_answering,triton_c5_2xlarge_1,6182,14,6418
621,object_detection,triton_c5_2xlarge_1,6337,17,6436
615,question_answering,triton_t2_large_4,6271,47,6443
592,speech_recognition,triton_c5_2xlarge_2,5997,186,6456
462,object_detection,triton_c5_2xlarge_1,4765,20,6456
614,question_answering,triton_c5_2xlarge_1,6256,14,6470
625,image_classification,triton_c5_2xlarge_2,6364,26,6483
559,speech_recognition,triton_c5_2xlarge_3,5656,191,6483
613,object_detection,triton_t2_large_4,6233,43,6486
624,question_answering,triton_c5_2xlarge_3,6360,14,6498
458,image_classification,triton_c5_2xlarge_3,4733,34,6534
629,question_answering,triton_c5_2xlarge_3,6379,14,6550
631,image_classification,triton_t2_large_4,6394,81,6569
627,image_classification,triton_t2_large_4,6372,69,6640
628,speech_recognition,triton_c5_2xlarge_1,6378,192,6663
630,speech_recognition,triton_c5_2xlarge_2,6380,182,6666
472,object_detection,triton_t2_large_4,4851,37,6678
551,speech_recognition,triton_t2_large_7,5599,571,6730
633,speech_recognition,triton_c5_2xlarge_3,6426,190,6741
565,speech_recognition,triton_t2_large_3,5707,581,6787
601,speech_recognition,triton_t2_large_5,6129,578,6812
617,question_answering,triton_t2_large_3,6287,48,6835
489,speech_recognition,triton_c5_2xlarge_1,4982,175,6837
648,speech_recognition,triton_c5_2xlarge_2,6553,176,6843
563,speech_recognition,triton_t2_large_6,5688,565,6844
609,speech_recognition,triton_t2_large_8,6213,591,6887
473,question_answering,triton_t2_large_6,4862,42,6889
632,speech_recognition,triton_c5_2xlarge_3,6425,177,6919
661,image_classification,triton_t2_large_3,6622,84,6919
482,question_answering,triton_t2_large_6,4927,30,6920
460,question_answering,triton_c5_2xlarge_3,4756,15,6937
668,object_detection,triton_c5_2xlarge_3,6748,18,6957
475,image_classification,triton_t2_large_8,4884,80,6970
672,question_answering,triton_c5_2xlarge_3,6797,14,6971
449,speech_recognition,triton_t2_large_1,4659,569,6984
673,image_classification,triton_t2_large_3,6817,69,6990
450,image_classification,triton_t2_large_6,4661,80,7002
667,speech_recognition,triton_c5_2xlarge_1,6723,174,7011
684,object_detection,triton_t2_large_1,6902,33,7018
634,object_detection,triton_c5_2xlarge_1,6429,17,7030
568,question_answering,triton_t2_large_3,5753,45,7036
649,image_classification,triton_t2_large_8,6556,73,7044
674,question_answering,triton_t2_large_1,6840,43,7063
687,question_answering,triton_t2_large_3,6932,31,7067
679,image_classification,triton_t2_large_6,6876,67,7069
491,object_detection,triton_t2_large_3,5004,42,7110
676,question_answering,triton_t2_large_6,6860,45,7115
488,image_classification,triton_t2_large_8,4982,69,7115
654,speech_recognition,triton_c5_2xlarge_2,6569,307,7154
655,speech_recognition,triton_c5_2xlarge_3,6578,191,7163
692,question_answering,triton_t2_large_8,6959,52,7168
700,image_classification,triton_c5_2xlarge_2,7039,27,7182
573,object_detection,triton_c5_2xlarge_3,5801,20,7186
468,image_classification,triton_t2_large_3,4806,78,7189
492,object_detection,triton_c5_2xlarge_3,5016,17,7204
693,object_detection,triton_t2_large_8,6977,37,7205
702,image_classification,triton_c5_2xlarge_2,7046,23,7206
677,speech_recognition,triton_c5_2xlarge_1,6862,182,7213
703,object_detection,triton_c5_2xlarge_3,7068,17,7222
534,object_detection,triton_c5_2xlarge_2,5404,21,7230
707,question_answering,triton_t2_large_3,7107,46,7237
657,speech_recognition,triton_t2_large_4,6597,575,7254
646,speech_recognition,triton_t2_large_7,6532,561,7293
709,object_detection,triton_t2_large_4,7151,42,7298
715,object_detection,triton_t2_large_7,7212,38,7333
705,question_answering,triton_t2_large_4,7076,46,7343
721,question_answering,triton_t2_large_4,7262,31,7377
663,speech_recognition,triton_t2_large_5,6654,570,7383
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7388
483,speech_recognition,triton_c5_2xlarge_3,4929,182,7404
727,object_detection,triton_c5_2xlarge_1,7297,18,7409
724,object_detection,triton_t2_large_4,7285,31,7410
713,image_classification,triton_t2_large_7,7176,78,7412
535,speech_recognition,triton_c5_2xlarge_2,5415,185,7416
688,object_detection,triton_t2_large_5,6949,42,7424
731,object_detection,triton_t2_large_4,7329,28,7439
699,image_classification,triton_c5_2xlarge_2,7014,26,7443
708,object_detection,triton_t2_large_5,7137,31,7456
734,question_answering,triton_c5_2xlarge_2,7362,14,7460
726,image_classification,triton_c5_2xlarge_2,7294,26,7488
574,question_answering,triton_t2_large_5,5812,45,7500
738,object_detection,triton_c5_2xlarge_2,7407,18,7508
579,image_classification,triton_c5_2xlarge_2,5865,26,7535
735,question_answering,triton_c5_2xlarge_2,7400,14,7550
588,object_detection,triton_c5_2xlarge_2,5930,22,7574
710,speech_recognition,triton_c5_2xlarge_3,7152,176,7580
729,speech_recognition,triton_c5_2xlarge_1,7315,181,7589
736,question_answering,triton_c5_2xlarge_1,7401,14,7605
742,image_classification,triton_c5_2xlarge_2,7449,32,7606
747,image_classification,triton_c5_2xlarge_3,7498,29,7611
745,object_detection,triton_c5_2xlarge_1,7479,19,7624
750,question_answering,triton_c5_2xlarge_1,7531,14,7638
694,speech_recognition,triton_t2_large_1,6981,577,7640
696,speech_recognition,triton_t2_large_6,6990,568,7685
753,question_answering,triton_t2_large_1,7547,47,7688
760,image_classification,triton_t2_large_1,7596,82,7772
743,speech_recognition,triton_c5_2xlarge_3,7462,184,7795
527,speech_recognition,triton_t2_large_8,5350,593,7802
599,question_answering,triton_c5_2xlarge_3,6068,15,7812
764,object_detection,triton_t2_large_1,7647,41,7813
711,speech_recognition,triton_t2_large_3,7157,578,7818
752,speech_recognition,triton_c5_2xlarge_1,7545,186,7825
756,object_detection,triton_t2_large_8,7568,31,7834
776,question_answering,triton_c5_2xlarge_1,7732,14,7840
775,object_detection,triton_t2_large_1,7730,28,7841
610,question_answering,triton_c5_2xlarge_1,6218,15,7856
769,object_detection,triton_t2_large_8,7698,26,7861
770,image_classification,triton_c5_2xlarge_1,7699,26,7882
618,image_classification,triton_t2_large_3,6301,80,7900
595,image_classification,triton_c5_2xlarge_1,6028,22,7905
587,question_answering,triton_t2_large_8,5911,50,7912
779,image_classification,triton_c5_2xlarge_1,7769,22,7929
749,speech_recognition,triton_c5_2xlarge_2,7524,329,7936
670,object_detection,triton_c5_2xlarge_1,6772,17,7947
778,object_detection,triton_t2_large_8,7767,37,7952
788,object_detection,triton_t2_large_8,7869,26,7978
541,speech_recognition,triton_t2_large_7,5491,574,7988
766,speech_recognition,triton_c5_2xlarge_3,7676,185,7998
733,speech_recognition,triton_t2_large_4,7357,578,8019
622,image_classification,triton_t2_large_7,6344,78,8069
739,speech_recognition,triton_t2_large_5,7407,586,8088
796,question_answering,triton_t2_large_5,7940,45,8133
781,speech_recognition,triton_c5_2xlarge_1,7810,191,8138
759,question_answering,triton_c5_2xlarge_1,7588,14,8152
619,speech_recognition,triton_c5_2xlarge_3,6314,178,8180
600,speech_recognition,triton_c5_2xlarge_2,6124,309,8246
596,speech_recognition,triton_t2_large_6,6036,564,8251
815,question_answering,triton_c5_2xlarge_2,8153,14,8260
819,object_detection,triton_t2_large_6,8169,32,8285
820,object_detection,triton_t2_large_6,8170,25,8310
804,speech_recognition,triton_c5_2xlarge_1,8059,183,8336
517,speech_recognition,triton_c5_2xlarge_3,5218,178,8358
822,image_classification,triton_c5_2xlarge_1,8222,26,8362
821,image_classification,triton_c5_2xlarge_3,8182,26,8385
660,image_classification,triton_c5_2xlarge_1,6613,23,8388
682,speech_recognition,triton_t2_large_1,6885,583,8424
817,speech_recognition,triton_c5_2xlarge_2,8157,183,8444
829,object_detection,triton_t2_large_1,8310,39,8465
782,speech_recognition,triton_t2_large_3,7818,586,8487
840,object_detection,triton_t2_large_3,8394,40,8529
561,speech_recognition,triton_c5_2xlarge_3,5678,182,8568
813,speech_recognition,triton_c5_2xlarge_1,8114,180,8569
791,speech_recognition,triton_t2_large_8,7896,601,8580
842,question_answering,triton_c5_2xlarge_3,8411,14,8583
852,object_detection,triton_c5_2xlarge_1,8486,18,8588
787,speech_recognition,triton_t2_large_4,7851,576,8596
838,question_answering,triton_c5_2xlarge_3,8390,14,8597
849,object_detection,triton_c5_2xlarge_3,8474,17,8617
825,speech_recognition,triton_c5_2xlarge_2,8237,176,8624
666,object_detection,triton_c5_2xlarge_3,6703,17,8634
651,speech_recognition,triton_t2_large_7,6559,575,8645
828,object_detection,triton_c5_2xlarge_3,8292,16,8654
839,question_answering,triton_c5_2xlarge_2,8390,28,8655
853,image_classification,triton_t2_large_8,8487,83,8664
757,image_classification,triton_t2_large_4,7576,83,8678
847,image_classification,triton_c5_2xlarge_3,8465,26,8680
857,image_classification,triton_c5_2xlarge_2,8565,26,8685
845,object_detection,triton_c5_2xlarge_2,8434,19,8705
662,image_classification,triton_c5_2xlarge_3,6646,24,8705
652,speech_recognition,triton_t2_large_5,6559,583,8718
848,question_answering,triton_c5_2xlarge_2,8466,15,8723
856,object_detection,triton_c5_2xlarge_3,8537,31,8737
773,image_classification,triton_t2_large_8,7725,70,8740
833,image_classification,triton_t2_large_4,8368,71,8751
706,question_answering,triton_c5_2xlarge_3,7091,14,8751
859,image_classification,triton_c5_2xlarge_2,8640,37,8761
858,object_detection,triton_t2_large_5,8604,46,8766
851,speech_recognition,triton_c5_2xlarge_1,8483,182,8770
570,question_answering,triton_c5_2xlarge_3,5762,16,8771
525,question_answering,triton_c5_2xlarge_1,5283,14,8784
575,image_classification,triton_c5_2xlarge_2,5816,22,8787
864,object_detection,triton_c5_2xlarge_3,8687,18,8789
546,question_answering,triton_c5_2xlarge_1,5553,14,8801
638,object_detection,triton_c5_2xlarge_2,6475,18,8805
623,question_answering,triton_t2_large_5,6359,40,8807
862,image_classification,triton_t2_large_8,8658,71,8813
642,image_classification,triton_t2_large_4,6507,68,8823
639,image_classification,triton_c5_2xlarge_3,6480,33,8823
548,object_detection,triton_t2_large_5,5574,40,8848
740,object_detection,triton_t2_large_4,7409,40,8863
818,question_answering,triton_t2_large_8,8166,52,8866
869,object_detection,triton_t2_large_5,8754,31,8879
653,speech_recognition,triton_t2_large_6,6560,569,8880
746,question_answering,triton_t2_large_8,7485,36,8903
871,question_answering,triton_t2_large_4,8780,47,8911
873,question_answering,triton_t2_large_5,8785,45,8925
874,question_answering,triton_t2_large_6,8787,46,8928
754,question_answering,triton_t2_large_4,7562,33,8945
718,speech_recognition,triton_c5_2xlarge_1,7237,181,8981
686,question_answering,triton_c5_2xlarge_1,6919,14,8996
865,speech_recognition,triton_c5_2xlarge_2,8690,194,9000
744,speech_recognition,triton_c5_2xlarge_3,7463,185,9008
878,image_classification,triton_t2_large_5,8842,82,9009
876,image_classification,triton_t2_large_6,8813,82,9011
885,question_answering,triton_c5_2xlarge_2,8906,15,9015
879,object_detection,triton_c5_2xlarge_1,8860,26,9024
737,question_answering,triton_c5_2xlarge_3,7402,17,9025
870,question_answering,triton_c5_2xlarge_3,8760,15,9040
844,object_detection,triton_t2_large_6,8427,32,9043
722,object_detection,triton_c5_2xlarge_1,7267,20,9043
877,image_classification,triton_c5_2xlarge_2,8815,34,9050
834,speech_recognition,triton_t2_large_1,8372,584,9050
808,question_answering,triton_t2_large_5,8096,48,9058
888,question_answering,triton_c5_2xlarge_1,8917,16,9059
889,object_detection,triton_t2_large_5,8922,41,9099
837,speech_recognition,triton_t2_large_3,8390,591,9121
895,question_answering,triton_t2_large_3,9027,45,9167
894,question_answering,triton_t2_large_3,9019,33,9201
772,speech_recognition,triton_t2_large_7,7725,564,9213
732,speech_recognition,triton_c5_2xlarge_3,7339,183,9224
728,speech_recognition,triton_c5_2xlarge_2,7297,183,9234
897,object_detection,triton_t2_large_3,9032,37,9239
886,speech_recognition,triton_c5_2xlarge_1,8912,187,9247
748,question_answering,triton_c5_2xlarge_2,7521,16,9255
899,image_classification,triton_c5_2xlarge_3,9044,27,9255
751,question_answering,triton_c5_2xlarge_2,7542,13,9273
741,object_detection,triton_t2_large_3,7424,33,9273
761,image_classification,triton_c5_2xlarge_1,7607,26,9276
774,object_detection,triton_c5_2xlarge_1,7727,18,9299
908,question_answering,triton_c5_2xlarge_1,9206,14,9314
792,question_answering,triton_t2_large_3,7897,45,9318
909,question_answering,triton_c5_2xlarge_1,9210,14,9331
905,image_classification,triton_t2_large_3,9139,83,9402
755,speech_recognition,triton_c5_2xlarge_3,7564,180,9441
777,object_detection,triton_t2_large_3,7742,40,9444
906,speech_recognition,triton_c5_2xlarge_2,9147,183,9456
913,image_classification,triton_c5_2xlarge_3,9261,28,9471
786,image_classification,triton_c5_2xlarge_2,7849,34,9493
549,speech_recognition,triton_t2_large_8,5574,596,9501
912,question_answering,triton_c5_2xlarge_2,9259,14,9507
911,speech_recognition,triton_c5_2xlarge_1,9248,181,9513
872,question_answering,triton_c5_2xlarge_2,8783,14,9522
803,image_classification,triton_t2_large_3,8032,79,9523
780,object_detection,triton_c5_2xlarge_1,7776,24,9537
880,speech_recognition,triton_t2_large_4,8862,591,9537
771,object_detection,triton_t2_large_8,7712,36,9539
790,object_detection,triton_c5_2xlarge_2,7883,27,9550
795,question_answering,triton_c5_2xlarge_2,7924,14,9566
650,question_answering,triton_t2_large_3,6559,49,9574
936,object_detection,triton_c5_2xlarge_2,9482,18,9583
924,question_answering,triton_t2_large_8,9391,48,9587
887,speech_recognition,triton_t2_large_6,8917,572,9616
937,object_detection,triton_t2_large_8,9483,29,9617
931,image_classification,triton_t2_large_4,9454,80,9619
793,speech_recognition,triton_t2_large_1,7901,588,9639
922,speech_recognition,triton_c5_2xlarge_3,9355,181,9654
941,question_answering,triton_t2_large_8,9533,53,9671
935,question_answering,triton_t2_large_1,9481,40,9680
669,image_classification,triton_c5_2xlarge_3,6765,27,9683
611,speech_recognition,triton_t2_large_5,6220,585,9685
620,image_classification,triton_t2_large_4,6336,72,9691
943,question_answering,triton_c5_2xlarge_3,9546,14,9697
947,question_answering,triton_t2_large_8,9587,36,9707
928,speech_recognition,triton_c5_2xlarge_1,9411,181,9718
925,object_detection,triton_t2_large_1,9391,41,9722
783,image_classification,triton_c5_2xlarge_3,7834,27,9728
949,object_detection,triton_t2_large_5,9601,44,9730
812,object_detection,triton_c5_2xlarge_1,8111,20,9742
798,object_detection,triton_t2_large_1,7950,28,9750
926,image_classification,triton_t2_large_4,9391,69,9761
510,speech_recognition,triton_c5_2xlarge_2,5155,195,9779
898,speech_recognition,triton_t2_large_7,9044,566,9784
951,image_classification,triton_t2_large_8,9624,82,9791
956,object_detection,triton_c5_2xlarge_2,9694,18,9796
816,image_classification,triton_t2_large_5,8155,73,9805
960,question_answering,triton_c5_2xlarge_2,9712,15,9812
959,question_answering,triton_c5_2xlarge_2,9710,16,9832
955,image_classification,triton_t2_large_4,9678,70,9834
957,question_answering,triton_t2_large_8,9697,52,9845
868,question_answering,triton_t2_large_5,8730,43,9852
664,image_classification,triton_c5_2xlarge_2,6673,31,9862
963,object_detection,triton_t2_large_4,9754,39,9878
881,question_answering,triton_t2_large_5,8876,32,9886
953,speech_recognition,triton_c5_2xlarge_3,9646,180,9912
968,question_answering,triton_t2_large_4,9796,43,9924
809,speech_recognition,triton_c5_2xlarge_1,8101,183,9927
966,object_detection,triton_t2_large_5,9769,41,9928
971,image_classification,triton_c5_2xlarge_1,9823,26,9956
967,object_detection,triton_c5_2xlarge_1,9777,22,9982
641,speech_recognition,triton_c5_2xlarge_2,6503,182,10045
832,question_answering,triton_c5_2xlarge_2,8349,14,10059
961,speech_recognition,triton_c5_2xlarge_3,9734,178,10094
945,question_answering,triton_c5_2xlarge_3,9573,14,10112
981,image_classification,triton_c5_2xlarge_3,10027,26,10139
934,speech_recognition,triton_t2_large_3,9479,586,10160
830,speech_recognition,triton_c5_2xlarge_1,8328,183,10165
515,speech_recognition,triton_t2_large_6,5187,560,10176
835,image_classification,triton_c5_2xlarge_1,8375,26,10193
836,object_detection,triton_t2_large_6,8386,29,10207
954,image_classification,triton_t2_large_3,9651,81,10243
978,speech_recognition,triton_c5_2xlarge_2,9975,184,10245
964,object_detection,triton_c5_2xlarge_2,9758,20,10267
656,image_classification,triton_t2_large_3,6579,74,10320
805,speech_recognition,triton_t2_large_1,8070,573,10327
948,speech_recognition,triton_c5_2xlarge_3,9594,190,10331
806,speech_recognition,triton_t2_large_7,8091,565,10352
685,image_classification,triton_c5_2xlarge_3,6912,26,10360
675,object_detection,triton_t2_large_3,6848,44,10366
962,speech_recognition,triton_c5_2xlarge_1,9737,183,10378
994,image_classification,triton_c5_2xlarge_3,10245,21,10382
995,image_classification,triton_c5_2xlarge_3,10256,21,10404
993,image_classification,triton_c5_2xlarge_1,10174,26,10405
691,question_answering,triton_t2_large_3,6954,45,10411
725,image_classification,triton_c5_2xlarge_3,7288,24,10433
690,image_classification,triton_t2_large_7,6954,80,10436
965,speech_recognition,triton_t2_large_8,9762,598,10445
671,speech_recognition,triton_c5_2xlarge_2,6782,184,10452
996,image_classification,triton_c5_2xlarge_3,10264,21,10456
678,object_detection,triton_t2_large_7,6871,34,10476
698,image_classification,triton_c5_2xlarge_2,7009,26,10479
910,image_classification,triton_t2_large_3,9229,82,10493
681,question_answering,triton_c5_2xlarge_2,6882,14,10500
826,speech_recognition,triton_t2_large_4,8271,577,10503
970,speech_recognition,triton_t2_large_5,9822,579,10507
768,question_answering,triton_t2_large_7,7695,40,10516
860,image_classification,triton_t2_large_8,8643,85,10530
467,object_detection,triton_t2_large_3,4790,39,10536
714,object_detection,triton_t2_large_5,7203,40,10547
784,question_answering,triton_t2_large_7,7846,30,10548
470,question_answering,triton_t2_large_4,4832,46,10553
797,question_answering,triton_t2_large_7,7944,30,10581
892,question_answering,triton_t2_large_4,8994,33,10585
799,question_answering,triton_t2_large_5,7965,38,10589
680,speech_recognition,triton_c5_2xlarge_1,6881,183,10592
490,image_classification,triton_t2_large_8,4999,71,10601
929,question_answering,triton_t2_large_7,9441,30,10613
785,image_classification,triton_t2_large_3,7846,74,10614
891,speech_recognition,triton_c5_2xlarge_3,8982,185,10642
704,object_detection,triton_t2_large_3,7075,41,10655
643,image_classification,triton_t2_large_4,6522,83,10669
1000,image_classification,triton_t2_large_5,10474,81,10673
471,image_classification,triton_t2_large_8,4833,70,10673
855,speech_recognition,triton_c5_2xlarge_2,8533,179,10686
723,image_classification,triton_t2_large_7,7278,81,10695
882,question_answering,triton_c5_2xlarge_2,8877,15,10706
720,question_answering,triton_t2_large_4,7258,47,10717
719,image_classification,triton_c5_2xlarge_2,7249,27,10740
716,question_answering,triton_t2_large_7,7227,40,10742
789,speech_recognition,triton_c5_2xlarge_1,7879,175,10768
986,speech_recognition,triton_t2_large_6,10090,569,10777
695,question_answering,triton_t2_large_7,6982,31,10777
697,image_classification,triton_c5_2xlarge_1,7004,26,10796
683,image_classification,triton_t2_large_4,6895,78,10803
810,speech_recognition,triton_c5_2xlarge_3,8106,178,10824
893,question_answering,triton_t2_large_6,9008,43,10824
914,image_classification,triton_c5_2xlarge_3,9288,27,10853
890,image_classification,triton_t2_large_7,8964,79,10860
915,object_detection,triton_t2_large_6,9288,43,10870
896,image_classification,triton_t2_large_4,9030,69,10873
927,object_detection,triton_c5_2xlarge_3,9408,24,10883
850,speech_recognition,triton_t2_large_1,8482,571,10900
920,question_answering,triton_t2_large_7,9349,47,10907
522,question_answering,triton_t2_large_6,5259,37,10907
846,speech_recognition,triton_c5_2xlarge_2,8435,180,10926
918,object_detection,triton_t2_large_1,9325,36,10940
939,object_detection,triton_t2_large_6,9497,31,10947
916,image_classification,triton_t2_large_4,9303,70,10951
997,image_classification,triton_c5_2xlarge_2,10314,26,10952
900,speech_recognition,triton_c5_2xlarge_1,9073,179,10983
992,image_classification,triton_c5_2xlarge_2,10151,24,10984
919,image_classification,triton_t2_large_7,9347,73,10988
940,question_answering,triton_t2_large_6,9529,40,10989
647,object_detection,triton_c5_2xlarge_2,6547,17,11001
974,image_classification,triton_t2_large_1,9845,69,11018
932,question_answering,triton_c5_2xlarge_2,9466,15,11019
802,question_answering,triton_t2_large_6,8031,30,11023
988,image_classification,triton_t2_large_4,10097,71,11031
536,object_detection,triton_c5_2xlarge_2,5418,21,11045
528,object_detection,triton_t2_large_1,5355,34,11058
794,image_classification,triton_t2_large_7,7902,67,11060
644,object_detection,triton_t2_large_6,6526,37,11061
689,question_answering,triton_c5_2xlarge_2,6952,15,11061
923,speech_recognition,triton_c5_2xlarge_3,9389,181,11074
824,question_answering,triton_t2_large_4,8228,45,11080
516,image_classification,triton_c5_2xlarge_2,5198,30,11096
524,object_detection,triton_t2_large_7,5261,33,11099
479,image_classification,triton_c5_2xlarge_3,4914,26,11104
659,question_answering,triton_c5_2xlarge_2,6612,14,11113
917,image_classification,triton_t2_large_1,9316,80,11139
477,question_answering,triton_t2_large_7,4904,45,11144
767,speech_recognition,triton_c5_2xlarge_1,7678,176,11158
921,image_classification,triton_t2_large_4,9350,85,11167
558,question_answering,triton_c5_2xlarge_1,5653,14,11179
800,question_answering,triton_c5_2xlarge_1,7970,14,11194
542,object_detection,triton_c5_2xlarge_1,5505,18,11214
758,speech_recognition,triton_t2_large_3,7583,578,11235
969,image_classification,triton_c5_2xlarge_1,9814,29,11247
730,speech_recognition,triton_t2_large_5,7322,573,11254
560,question_answering,triton_c5_2xlarge_1,5664,14,11266
712,speech_recognition,triton_t2_large_8,7174,595,11276
904,object_detection,triton_c5_2xlarge_1,9122,18,11285
480,speech_recognition,triton_c5_2xlarge_3,4915,183,11293
938,speech_recognition,triton_c5_2xlarge_2,9489,189,11302
801,question_answering,triton_t2_large_5,7982,47,11303
556,question_answering,triton_c5_2xlarge_3,5633,14,11309
950,object_detection,triton_t2_large_8,9619,38,11316
635,image_classification,triton_c5_2xlarge_1,6430,33,11322
626,question_answering,triton_c5_2xlarge_3,6368,14,11324
762,image_classification,triton_c5_2xlarge_2,7622,27,11332
933,question_answering,triton_c5_2xlarge_1,9469,14,11340
811,object_detection,triton_c5_2xlarge_3,8110,18,11344
863,question_answering,triton_c5_2xlarge_1,8675,14,11356
763,question_answering,triton_t2_large_8,7646,50,11366
946,image_classification,triton_c5_2xlarge_3,9578,25,11379
952,object_detection,triton_c5_2xlarge_1,9642,17,11381
975,object_detection,triton_t2_large_8,9858,29,11405
972,object_detection,triton_c5_2xlarge_1,9838,17,11405
973,object_detection,triton_c5_2xlarge_3,9839,20,11408
823,question_answering,triton_c5_2xlarge_3,8222,16,11426
827,image_classification,triton_c5_2xlarge_3,8275,26,11459
843,image_classification,triton_c5_2xlarge_3,8417,21,11487
942,speech_recognition,triton_c5_2xlarge_2,9535,195,11538
841,image_classification,triton_c5_2xlarge_2,8396,26,11566
903,speech_recognition,triton_c5_2xlarge_1,9111,182,11592
984,image_classification,triton_c5_2xlarge_2,10077,21,11593
989,image_classification,triton_c5_2xlarge_2,10099,23,11617
985,image_classification,triton_c5_2xlarge_1,10078,26,11620
481,speech_recognition,triton_t2_large_6,4924,564,11630
991,image_classification,triton_c5_2xlarge_1,10111,21,11649
717,object_detection,triton_c5_2xlarge_1,7234,18,11668
980,speech_recognition,triton_c5_2xlarge_3,10003,184,11670
866,question_answering,triton_c5_2xlarge_1,8720,15,11687
883,question_answering,triton_c5_2xlarge_1,8894,14,11707
930,speech_recognition,triton_t2_large_7,9447,570,11715
485,speech_recognition,triton_t2_large_1,4936,574,11716
907,speech_recognition,triton_t2_large_4,9199,585,11754
814,question_answering,triton_t2_large_1,8150,38,11765
998,image_classification,triton_t2_large_7,10392,69,11796
597,object_detection,triton_t2_large_1,6050,37,11806
979,speech_recognition,triton_c5_2xlarge_2,9983,181,11809
854,speech_recognition,triton_t2_large_3,8511,590,11824
608,object_detection,triton_t2_large_7,6199,34,11836
586,image_classification,triton_t2_large_4,5902,79,11838
990,image_classification,triton_c5_2xlarge_2,10104,27,11841
861,speech_recognition,triton_c5_2xlarge_3,8655,184,11855
765,question_answering,triton_t2_large_7,7648,34,11880
987,image_classification,triton_t2_large_1,10093,71,11884
884,speech_recognition,triton_c5_2xlarge_1,8894,176,11890
550,speech_recognition,triton_t2_large_5,5591,585,11890
901,image_classification,triton_t2_large_3,9080,75,11909
944,object_detection,triton_c5_2xlarge_1,9549,18,11919
902,image_classification,triton_t2_large_4,9103,75,11921
640,object_detection,triton_t2_large_1,6498,36,11924
645,object_detection,triton_t2_large_5,6530,43,11944
665,question_answering,triton_t2_large_3,6702,47,11958
867,object_detection,triton_t2_large_1,8726,33,11968
875,object_detection,triton_t2_large_5,8812,28,11973
658,image_classification,triton_t2_large_4,6597,69,11991
831,object_detection,triton_t2_large_3,8346,34,12001
958,object_detection,triton_t2_large_5,9703,28,12005
977,speech_recognition,triton_t2_large_8,9905,604,12014
637,speech_recognition,triton_c5_2xlarge_3,6444,177,12034
612,speech_recognition,triton_c5_2xlarge_2,6231,188,12034
982,image_classification,triton_t2_large_4,10029,69,12069
999,image_classification,triton_t2_large_5,10425,74,12084
636,speech_recognition,triton_c5_2xlarge_1,6437,182,12104
983,speech_recognition,triton_t2_large_6,10036,559,12198
807,speech_recognition,triton_t2_large_7,8095,567,12455
976,speech_recognition,triton_t2_large_1,9887,567,12544
