task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
571,question_answering,triton_t2_large_6,5765,48,6040
549,speech_recognition,triton_c5_2xlarge_3,5574,184,6069
584,question_answering,triton_t2_large_1,5886,31,6069
529,speech_recognition,triton_t2_large_5,5365,583,6078
526,question_answering,triton_c5_2xlarge_3,5311,15,6084
597,object_detection,triton_c5_2xlarge_3,6050,17,6102
565,speech_recognition,triton_c5_2xlarge_1,5707,303,6107
521,object_detection,triton_t2_large_1,5247,41,6110
595,image_classification,triton_t2_large_6,6028,80,6121
541,speech_recognition,triton_t2_large_7,5491,577,6122
591,question_answering,triton_t2_large_5,5980,47,6126
594,image_classification,triton_c5_2xlarge_3,6017,38,6141
587,question_answering,triton_t2_large_5,5911,32,6160
546,question_answering,triton_t2_large_6,5553,46,6168
566,speech_recognition,triton_c5_2xlarge_2,5743,178,6190
603,question_answering,triton_t2_large_6,6146,29,6199
604,object_detection,triton_t2_large_5,6148,40,6202
555,speech_recognition,triton_t2_large_4,5624,566,6223
408,speech_recognition,triton_t2_large_3,4153,582,6228
581,question_answering,triton_t2_large_6,5877,29,6229
606,object_detection,triton_t2_large_5,6158,26,6229
532,question_answering,triton_t2_large_6,5375,30,6259
544,object_detection,triton_t2_large_3,5511,34,6261
589,object_detection,triton_t2_large_4,5932,49,6275
598,question_answering,triton_t2_large_5,6055,47,6276
536,object_detection,triton_t2_large_3,5418,35,6298
613,object_detection,triton_t2_large_5,6233,38,6316
601,speech_recognition,triton_c5_2xlarge_3,6129,183,6325
615,question_answering,triton_c5_2xlarge_3,6271,14,6340
471,image_classification,triton_t2_large_6,4833,81,6341
617,question_answering,triton_t2_large_3,6287,44,6344
605,object_detection,triton_c5_2xlarge_3,6149,18,6361
610,question_answering,triton_t2_large_5,6218,47,6363
564,speech_recognition,triton_t2_large_8,5704,595,6366
600,speech_recognition,triton_c5_2xlarge_2,6124,177,6368
431,object_detection,triton_t2_large_3,4465,32,6377
614,question_answering,triton_c5_2xlarge_3,6256,14,6378
590,speech_recognition,triton_c5_2xlarge_1,5933,303,6412
503,image_classification,triton_c5_2xlarge_3,5067,34,6412
602,object_detection,triton_c5_2xlarge_1,6133,26,6438
620,image_classification,triton_c5_2xlarge_3,6336,28,6441
414,object_detection,triton_c5_2xlarge_3,4221,18,6460
551,speech_recognition,triton_c5_2xlarge_2,5599,175,6544
632,speech_recognition,triton_c5_2xlarge_1,6425,182,6620
627,image_classification,triton_c5_2xlarge_1,6372,26,6646
633,speech_recognition,triton_c5_2xlarge_3,6426,190,6651
656,image_classification,triton_c5_2xlarge_1,6579,23,6670
545,question_answering,triton_c5_2xlarge_1,5542,14,6684
582,speech_recognition,triton_t2_large_1,5882,575,6685
596,speech_recognition,triton_t2_large_7,6036,566,6690
658,image_classification,triton_c5_2xlarge_1,6597,27,6713
630,speech_recognition,triton_c5_2xlarge_2,6380,175,6719
644,object_detection,triton_t2_large_7,6526,30,6721
649,image_classification,triton_t2_large_7,6556,81,6803
648,speech_recognition,triton_c5_2xlarge_3,6553,180,6832
611,speech_recognition,triton_t2_large_4,6220,563,6839
497,object_detection,triton_c5_2xlarge_3,5046,18,6852
415,object_detection,triton_c5_2xlarge_3,4232,16,6869
664,image_classification,triton_t2_large_7,6673,66,6870
651,speech_recognition,triton_c5_2xlarge_1,6559,181,6896
655,speech_recognition,triton_c5_2xlarge_2,6578,176,6898
670,object_detection,triton_t2_large_7,6772,35,6906
592,speech_recognition,triton_t2_large_6,5997,564,6907
674,question_answering,triton_c5_2xlarge_1,6840,14,6911
673,image_classification,triton_t2_large_4,6817,83,6923
678,object_detection,triton_t2_large_7,6871,24,6930
631,image_classification,triton_c5_2xlarge_1,6394,25,6938
609,speech_recognition,triton_t2_large_5,6213,582,6945
433,speech_recognition,triton_t2_large_3,4509,580,6958
432,speech_recognition,triton_t2_large_8,4497,593,6960
683,image_classification,triton_c5_2xlarge_1,6895,24,6965
625,image_classification,triton_c5_2xlarge_1,6364,21,6986
666,object_detection,triton_c5_2xlarge_1,6703,17,7003
676,question_answering,triton_t2_large_3,6860,48,7008
685,image_classification,triton_t2_large_5,6912,81,7028
671,speech_recognition,triton_c5_2xlarge_3,6782,184,7053
682,speech_recognition,triton_c5_2xlarge_2,6885,176,7074
593,question_answering,triton_t2_large_5,5999,49,7077
690,image_classification,triton_c5_2xlarge_3,6954,26,7080
691,question_answering,triton_c5_2xlarge_2,6954,14,7089
703,object_detection,triton_c5_2xlarge_3,7068,17,7099
692,question_answering,triton_t2_large_5,6959,31,7111
704,object_detection,triton_c5_2xlarge_3,7075,17,7116
661,image_classification,triton_c5_2xlarge_3,6622,26,7143
696,speech_recognition,triton_c5_2xlarge_1,6990,190,7193
702,image_classification,triton_t2_large_5,7046,80,7194
675,object_detection,triton_c5_2xlarge_1,6848,22,7217
708,object_detection,triton_t2_large_5,7137,42,7236
487,image_classification,triton_c5_2xlarge_1,4961,30,7247
657,speech_recognition,triton_t2_large_1,6597,567,7253
717,object_detection,triton_c5_2xlarge_1,7234,17,7265
701,speech_recognition,triton_c5_2xlarge_2,7045,185,7276
688,object_detection,triton_t2_large_1,6949,37,7294
699,image_classification,triton_c5_2xlarge_1,7014,26,7294
697,image_classification,triton_c5_2xlarge_2,7004,26,7305
719,image_classification,triton_c5_2xlarge_1,7249,25,7320
694,speech_recognition,triton_c5_2xlarge_3,6981,181,7328
695,question_answering,triton_c5_2xlarge_1,6982,14,7335
716,question_answering,triton_t2_large_1,7227,41,7335
720,question_answering,triton_c5_2xlarge_1,7258,14,7351
724,object_detection,triton_c5_2xlarge_1,7285,19,7372
677,speech_recognition,triton_t2_large_6,6862,557,7465
710,speech_recognition,triton_c5_2xlarge_2,7152,183,7489
636,speech_recognition,triton_t2_large_4,6437,575,7498
505,speech_recognition,triton_t2_large_7,5069,568,7500
729,speech_recognition,triton_c5_2xlarge_3,7315,176,7505
626,question_answering,triton_t2_large_6,6368,45,7511
507,question_answering,triton_c5_2xlarge_3,5090,14,7522
741,object_detection,triton_c5_2xlarge_3,7424,19,7543
489,speech_recognition,triton_t2_large_8,4982,595,7555
732,speech_recognition,triton_c5_2xlarge_1,7339,187,7561
713,image_classification,triton_c5_2xlarge_3,7176,32,7576
747,image_classification,triton_t2_large_6,7498,78,7589
641,speech_recognition,triton_t2_large_3,6503,583,7591
726,image_classification,triton_c5_2xlarge_3,7294,23,7598
751,question_answering,triton_t2_large_8,7542,51,7607
745,object_detection,triton_c5_2xlarge_3,7479,17,7617
574,question_answering,triton_c5_2xlarge_3,5812,14,7633
753,question_answering,triton_t2_large_3,7547,46,7639
759,question_answering,triton_c5_2xlarge_3,7588,20,7653
757,image_classification,triton_t2_large_6,7576,65,7656
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7668
542,object_detection,triton_t2_large_3,5505,36,7677
762,image_classification,triton_c5_2xlarge_3,7622,28,7686
579,image_classification,triton_t2_large_8,5865,82,7690
756,object_detection,triton_t2_large_6,7568,35,7693
765,question_answering,triton_t2_large_6,7648,46,7740
510,speech_recognition,triton_c5_2xlarge_1,5155,179,7742
538,image_classification,triton_t2_large_3,5421,74,7755
775,object_detection,triton_c5_2xlarge_1,7730,18,7762
768,question_answering,triton_c5_2xlarge_1,7695,14,7776
774,object_detection,triton_t2_large_6,7727,38,7779
777,object_detection,triton_t2_large_3,7742,40,7796
771,object_detection,triton_t2_large_6,7712,24,7803
680,speech_recognition,triton_t2_large_5,6881,579,7816
769,object_detection,triton_t2_large_3,7698,27,7824
517,speech_recognition,triton_c5_2xlarge_2,5218,176,7846
599,question_answering,triton_t2_large_6,6068,45,7849
616,object_detection,triton_c5_2xlarge_2,6282,18,7866
766,speech_recognition,triton_c5_2xlarge_3,7676,181,7871
784,question_answering,triton_c5_2xlarge_3,7846,14,7885
554,image_classification,triton_c5_2xlarge_2,5617,27,7893
575,image_classification,triton_t2_large_5,5816,76,7898
730,speech_recognition,triton_t2_large_1,7322,578,7913
727,object_detection,triton_t2_large_5,7297,36,7939
621,object_detection,triton_t2_large_1,6337,49,7962
790,object_detection,triton_t2_large_5,7883,27,7968
563,speech_recognition,triton_c5_2xlarge_1,5688,192,7970
577,object_detection,triton_t2_large_1,5838,26,7988
797,question_answering,triton_t2_large_5,7944,40,8010
744,speech_recognition,triton_t2_large_4,7463,566,8064
712,speech_recognition,triton_t2_large_7,7174,564,8065
787,speech_recognition,triton_c5_2xlarge_3,7851,184,8071
789,speech_recognition,triton_c5_2xlarge_2,7879,192,8085
796,question_answering,triton_c5_2xlarge_3,7940,14,8086
624,question_answering,triton_c5_2xlarge_2,6360,15,8104
734,question_answering,triton_t2_large_4,7362,48,8112
639,image_classification,triton_c5_2xlarge_3,6480,27,8116
643,image_classification,triton_t2_large_7,6522,79,8146
561,speech_recognition,triton_c5_2xlarge_1,5678,173,8146
812,object_detection,triton_t2_large_7,8111,46,8192
550,speech_recognition,triton_t2_large_8,5591,596,8288
806,speech_recognition,triton_c5_2xlarge_2,8091,184,8289
804,speech_recognition,triton_c5_2xlarge_3,8059,191,8307
827,image_classification,triton_c5_2xlarge_2,8275,26,8315
809,speech_recognition,triton_c5_2xlarge_1,8101,175,8321
824,question_answering,triton_c5_2xlarge_3,8228,14,8321
829,object_detection,triton_c5_2xlarge_3,8310,17,8341
808,question_answering,triton_c5_2xlarge_1,8096,15,8343
668,object_detection,triton_c5_2xlarge_1,6748,18,8369
831,object_detection,triton_c5_2xlarge_1,8346,19,8390
781,speech_recognition,triton_t2_large_3,7810,583,8407
782,speech_recognition,triton_t2_large_6,7818,564,8418
679,image_classification,triton_c5_2xlarge_1,6876,26,8419
841,image_classification,triton_c5_2xlarge_1,8396,20,8441
638,object_detection,triton_t2_large_6,6475,33,8451
665,question_answering,triton_t2_large_3,6702,49,8456
844,object_detection,triton_c5_2xlarge_1,8427,17,8459
470,question_answering,triton_c5_2xlarge_1,4832,14,8473
623,question_answering,triton_t2_large_6,6359,49,8500
810,speech_recognition,triton_c5_2xlarge_2,8106,183,8501
843,image_classification,triton_c5_2xlarge_1,8417,29,8504
608,object_detection,triton_c5_2xlarge_1,6199,16,8521
853,image_classification,triton_c5_2xlarge_2,8487,27,8529
830,speech_recognition,triton_c5_2xlarge_3,8328,191,8534
852,object_detection,triton_t2_large_6,8486,36,8536
833,image_classification,triton_t2_large_3,8368,82,8539
849,object_detection,triton_c5_2xlarge_2,8474,17,8548
847,image_classification,triton_c5_2xlarge_1,8465,26,8550
467,object_detection,triton_c5_2xlarge_3,4790,17,8553
619,speech_recognition,triton_t2_large_1,6314,572,8563
856,object_detection,triton_c5_2xlarge_1,8537,17,8568
513,image_classification,triton_c5_2xlarge_2,5183,26,8573
728,speech_recognition,triton_t2_large_5,7297,577,8588
686,question_answering,triton_t2_large_3,6919,48,8590
418,object_detection,triton_c5_2xlarge_2,4276,17,8590
488,image_classification,triton_c5_2xlarge_1,4982,26,8594
706,question_answering,triton_c5_2xlarge_1,7091,14,8609
857,image_classification,triton_c5_2xlarge_2,8565,26,8616
848,question_answering,triton_t2_large_3,8466,35,8625
634,object_detection,triton_c5_2xlarge_1,6429,17,8627
858,object_detection,triton_c5_2xlarge_2,8604,17,8635
681,question_answering,triton_t2_large_5,6882,48,8637
700,image_classification,triton_t2_large_1,7039,82,8645
570,question_answering,triton_c5_2xlarge_1,5762,15,8646
557,question_answering,triton_c5_2xlarge_2,5647,14,8649
659,question_answering,triton_t2_large_5,6612,32,8668
714,object_detection,triton_c5_2xlarge_2,7203,18,8671
652,speech_recognition,triton_t2_large_4,6559,574,8687
568,question_answering,triton_t2_large_1,5753,47,8693
862,image_classification,triton_c5_2xlarge_2,8658,36,8709
650,question_answering,triton_t2_large_1,6559,31,8728
548,object_detection,triton_c5_2xlarge_2,5574,19,8731
469,speech_recognition,triton_c5_2xlarge_3,4812,184,8742
813,speech_recognition,triton_t2_large_7,8114,564,8756
618,image_classification,triton_c5_2xlarge_3,6301,26,8770
770,image_classification,triton_t2_large_4,7699,81,8771
669,image_classification,triton_c5_2xlarge_3,6765,22,8795
871,question_answering,triton_c5_2xlarge_3,8780,14,8808
698,image_classification,triton_t2_large_1,7009,82,8811
672,question_answering,triton_t2_large_4,6797,47,8819
743,speech_recognition,triton_c5_2xlarge_1,7462,188,8834
662,image_classification,triton_c5_2xlarge_3,6646,26,8836
832,question_answering,triton_t2_large_4,8349,31,8851
722,object_detection,triton_c5_2xlarge_1,7267,19,8856
874,question_answering,triton_t2_large_1,8787,44,8856
723,image_classification,triton_c5_2xlarge_3,7278,23,8861
805,speech_recognition,triton_t2_large_8,8070,589,8877
622,image_classification,triton_c5_2xlarge_3,6344,21,8883
645,object_detection,triton_t2_large_4,6530,33,8885
878,image_classification,triton_c5_2xlarge_1,8842,32,8888
740,object_detection,triton_t2_large_1,7409,36,8894
580,question_answering,triton_c5_2xlarge_3,5874,14,8897
705,question_answering,triton_c5_2xlarge_1,7076,14,8904
819,object_detection,triton_t2_large_4,8169,26,8911
869,object_detection,triton_c5_2xlarge_3,8754,17,8915
855,speech_recognition,triton_c5_2xlarge_2,8533,185,8919
707,question_answering,triton_t2_large_8,7107,46,8925
811,object_detection,triton_t2_large_1,8110,32,8926
725,image_classification,triton_c5_2xlarge_1,7288,26,8932
883,question_answering,triton_c5_2xlarge_2,8894,16,8936
738,object_detection,triton_c5_2xlarge_3,7407,19,8937
709,object_detection,triton_t2_large_4,7151,30,8942
889,object_detection,triton_c5_2xlarge_3,8922,18,8955
815,question_answering,triton_t2_large_8,8153,34,8959
876,image_classification,triton_c5_2xlarge_2,8813,35,8971
773,image_classification,triton_c5_2xlarge_3,7725,26,8983
535,speech_recognition,triton_t2_large_6,5415,574,9111
772,speech_recognition,triton_c5_2xlarge_1,7725,179,9114
892,question_answering,triton_c5_2xlarge_1,8994,14,9129
893,question_answering,triton_c5_2xlarge_1,9008,14,9143
854,speech_recognition,triton_c5_2xlarge_2,8511,184,9157
629,question_answering,triton_t2_large_6,6379,45,9158
612,speech_recognition,triton_c5_2xlarge_3,6231,181,9165
904,object_detection,triton_c5_2xlarge_2,9122,17,9175
640,object_detection,triton_c5_2xlarge_3,6498,22,9188
746,question_answering,triton_t2_large_6,7485,40,9201
663,speech_recognition,triton_t2_large_3,6654,587,9214
428,image_classification,triton_c5_2xlarge_3,4436,35,9224
721,question_answering,triton_t2_large_6,7262,30,9234
817,speech_recognition,triton_t2_large_5,8157,576,9246
735,question_answering,triton_t2_large_3,7400,47,9263
909,question_answering,triton_t2_large_6,9210,29,9263
736,question_answering,triton_t2_large_5,7401,44,9291
754,question_answering,triton_t2_large_3,7562,32,9302
865,speech_recognition,triton_t2_large_7,8690,561,9318
637,speech_recognition,triton_c5_2xlarge_1,6444,180,9325
764,object_detection,triton_t2_large_5,7647,41,9332
799,question_answering,triton_c5_2xlarge_1,7965,14,9341
910,image_classification,triton_t2_large_6,9229,80,9345
748,question_answering,triton_c5_2xlarge_1,7521,14,9358
646,speech_recognition,triton_c5_2xlarge_2,6532,185,9362
737,question_answering,triton_t2_large_7,7402,42,9365
912,question_answering,triton_c5_2xlarge_1,9259,12,9372
750,question_answering,triton_t2_large_5,7531,42,9376
920,question_answering,triton_c5_2xlarge_2,9349,15,9379
818,question_answering,triton_c5_2xlarge_2,8166,14,9393
919,image_classification,triton_c5_2xlarge_1,9347,25,9398
899,image_classification,triton_t2_large_6,9044,66,9412
760,image_classification,triton_c5_2xlarge_1,7596,22,9421
921,image_classification,triton_c5_2xlarge_2,9350,25,9422
816,image_classification,triton_c5_2xlarge_1,8155,22,9443
822,image_classification,triton_c5_2xlarge_2,8222,24,9445
907,speech_recognition,triton_c5_2xlarge_3,9199,233,9456
761,image_classification,triton_t2_large_5,7607,81,9459
918,object_detection,triton_c5_2xlarge_2,9325,18,9464
860,image_classification,triton_c5_2xlarge_1,8643,21,9466
901,image_classification,triton_t2_large_6,9080,65,9477
913,image_classification,triton_c5_2xlarge_3,9261,29,9485
785,image_classification,triton_c5_2xlarge_2,7846,25,9489
886,speech_recognition,triton_t2_large_1,8912,574,9501
924,question_answering,triton_t2_large_5,9391,47,9507
890,image_classification,triton_c5_2xlarge_3,8964,22,9508
718,speech_recognition,triton_t2_large_4,7237,566,9511
931,image_classification,triton_c5_2xlarge_2,9454,22,9513
820,object_detection,triton_t2_large_6,8170,50,9527
925,object_detection,triton_t2_large_1,9391,40,9542
936,object_detection,triton_t2_large_5,9482,41,9548
939,object_detection,triton_t2_large_4,9497,41,9553
739,speech_recognition,triton_t2_large_8,7407,594,9556
742,image_classification,triton_t2_large_6,7449,68,9596
944,object_detection,triton_t2_large_6,9549,38,9636
807,speech_recognition,triton_c5_2xlarge_1,8095,183,9650
653,speech_recognition,triton_c5_2xlarge_3,6560,186,9694
938,speech_recognition,triton_c5_2xlarge_2,9489,189,9703
689,question_answering,triton_c5_2xlarge_3,6952,14,9712
946,image_classification,triton_t2_large_6,9578,79,9715
863,question_answering,triton_c5_2xlarge_2,8675,14,9717
687,question_answering,triton_c5_2xlarge_2,6932,14,9735
958,object_detection,triton_t2_large_6,9703,28,9746
795,question_answering,triton_c5_2xlarge_2,7924,19,9753
957,question_answering,triton_c5_2xlarge_2,9697,18,9773
628,speech_recognition,triton_c5_2xlarge_1,6378,179,9830
955,image_classification,triton_t2_large_6,9678,82,9830
779,image_classification,triton_c5_2xlarge_1,7769,27,9859
971,image_classification,triton_c5_2xlarge_1,9823,20,9881
752,speech_recognition,triton_c5_2xlarge_3,7545,184,9897
964,object_detection,triton_c5_2xlarge_1,9758,18,9900
898,speech_recognition,triton_t2_large_3,9044,602,9905
798,object_detection,triton_c5_2xlarge_3,7950,22,9920
755,speech_recognition,triton_t2_large_7,7564,573,9939
972,object_detection,triton_t2_large_3,9838,36,9942
711,speech_recognition,triton_c5_2xlarge_2,7157,181,9956
967,object_detection,triton_t2_large_3,9777,27,9970
966,object_detection,triton_c5_2xlarge_2,9769,17,9975
801,question_answering,triton_t2_large_7,7982,45,9985
961,speech_recognition,triton_c5_2xlarge_1,9734,184,10084
977,speech_recognition,triton_c5_2xlarge_3,9905,183,10103
981,image_classification,triton_c5_2xlarge_1,10027,26,10111
654,speech_recognition,triton_t2_large_1,6569,573,10117
749,speech_recognition,triton_t2_large_5,7524,578,10127
825,speech_recognition,triton_t2_large_4,8237,577,10131
988,image_classification,triton_c5_2xlarge_1,10097,22,10135
930,speech_recognition,triton_t2_large_8,9447,589,10147
976,speech_recognition,triton_c5_2xlarge_2,9887,184,10161
990,image_classification,triton_c5_2xlarge_2,10104,26,10188
987,image_classification,triton_t2_large_1,10093,82,10201
715,object_detection,triton_c5_2xlarge_2,7212,18,10208
974,image_classification,triton_t2_large_4,9845,81,10216
635,image_classification,triton_t2_large_8,6430,83,10229
992,image_classification,triton_c5_2xlarge_2,10151,25,10235
982,image_classification,triton_c5_2xlarge_2,10029,21,10257
693,object_detection,triton_t2_large_4,6977,38,10259
519,image_classification,triton_t2_large_1,5233,69,10270
684,object_detection,triton_t2_large_8,6902,38,10270
846,speech_recognition,triton_c5_2xlarge_3,8435,175,10278
660,image_classification,triton_c5_2xlarge_2,6613,21,10284
868,question_answering,triton_c5_2xlarge_2,8730,15,10299
996,image_classification,triton_c5_2xlarge_3,10264,26,10305
448,question_answering,triton_t2_large_1,4659,45,10319
556,question_answering,triton_c5_2xlarge_2,5633,14,10321
485,speech_recognition,triton_c5_2xlarge_1,4936,187,10323
994,image_classification,triton_t2_large_4,10245,81,10341
444,object_detection,triton_c5_2xlarge_2,4595,19,10347
995,image_classification,triton_t2_large_8,10256,81,10352
821,image_classification,triton_c5_2xlarge_1,8182,26,10354
607,question_answering,triton_c5_2xlarge_2,6182,14,10364
446,object_detection,triton_c5_2xlarge_1,4617,17,10378
836,object_detection,triton_t2_large_8,8386,37,10389
965,speech_recognition,triton_t2_large_6,9762,568,10400
783,image_classification,triton_c5_2xlarge_1,7834,26,10409
452,image_classification,triton_t2_large_8,4671,80,10473
461,image_classification,triton_t2_large_6,4758,77,10482
449,speech_recognition,triton_c5_2xlarge_3,4659,185,10491
943,question_answering,triton_c5_2xlarge_3,9546,14,10505
838,question_answering,triton_t2_large_8,8390,46,10526
1000,image_classification,triton_c5_2xlarge_3,10474,25,10536
793,speech_recognition,triton_t2_large_3,7901,579,10549
999,image_classification,triton_t2_large_6,10425,67,10550
758,speech_recognition,triton_c5_2xlarge_2,7583,183,10555
962,speech_recognition,triton_t2_large_7,9737,572,10558
842,question_answering,triton_c5_2xlarge_3,8411,14,10558
839,question_answering,triton_t2_large_8,8390,35,10569
873,question_answering,triton_c5_2xlarge_3,8785,13,10579
837,speech_recognition,triton_c5_2xlarge_1,8390,179,10595
866,question_answering,triton_t2_large_3,8720,43,10598
879,object_detection,triton_t2_large_7,8860,33,10599
950,object_detection,triton_t2_large_3,9619,32,10632
941,question_answering,triton_t2_large_7,9533,43,10643
947,question_answering,triton_t2_large_7,9587,31,10675
978,speech_recognition,triton_t2_large_5,9975,569,10698
952,object_detection,triton_t2_large_7,9642,34,10709
954,image_classification,triton_t2_large_3,9651,79,10713
934,speech_recognition,triton_c5_2xlarge_2,9479,176,10731
885,question_answering,triton_t2_large_5,8906,43,10745
888,question_answering,triton_c5_2xlarge_2,8917,14,10747
948,speech_recognition,triton_c5_2xlarge_3,9594,182,10769
975,object_detection,triton_c5_2xlarge_2,9858,19,10770
880,speech_recognition,triton_c5_2xlarge_1,8862,174,10772
997,image_classification,triton_t2_large_3,10314,69,10782
788,object_detection,triton_c5_2xlarge_3,7869,20,10791
786,image_classification,triton_c5_2xlarge_1,7849,29,10801
794,image_classification,triton_c5_2xlarge_2,7902,39,10811
802,question_answering,triton_c5_2xlarge_1,8031,14,10818
969,image_classification,triton_t2_large_5,9814,78,10829
935,question_answering,triton_t2_large_3,9481,48,10831
803,image_classification,triton_c5_2xlarge_2,8032,21,10835
814,question_answering,triton_c5_2xlarge_2,8150,15,10852
828,object_detection,triton_c5_2xlarge_2,8292,17,10877
494,question_answering,triton_c5_2xlarge_2,5018,14,10895
922,speech_recognition,triton_t2_large_1,9355,581,10900
562,speech_recognition,triton_t2_large_4,5680,575,10916
949,object_detection,triton_c5_2xlarge_2,9601,17,10920
845,object_detection,triton_c5_2xlarge_2,8434,15,10940
506,question_answering,triton_t2_large_1,5072,40,10943
531,object_detection,triton_c5_2xlarge_2,5371,16,10962
895,question_answering,triton_t2_large_4,9027,49,10965
942,speech_recognition,triton_c5_2xlarge_3,9535,185,10979
867,object_detection,triton_c5_2xlarge_2,8726,17,10985
973,object_detection,triton_c5_2xlarge_3,9839,17,10996
891,speech_recognition,triton_c5_2xlarge_1,8982,187,11006
875,object_detection,triton_c5_2xlarge_2,8812,16,11006
881,question_answering,triton_c5_2xlarge_3,8876,14,11016
882,question_answering,triton_c5_2xlarge_1,8877,15,11027
870,question_answering,triton_c5_2xlarge_2,8760,15,11027
731,object_detection,triton_c5_2xlarge_3,7329,19,11043
859,image_classification,triton_t2_large_4,8640,81,11049
567,object_detection,triton_c5_2xlarge_2,5744,21,11056
583,question_answering,triton_c5_2xlarge_3,5883,14,11061
585,image_classification,triton_c5_2xlarge_1,5894,26,11061
872,question_answering,triton_c5_2xlarge_1,8783,16,11085
573,object_detection,triton_c5_2xlarge_3,5801,17,11086
528,object_detection,triton_t2_large_4,5355,31,11089
776,question_answering,triton_c5_2xlarge_1,7732,14,11105
763,question_answering,triton_c5_2xlarge_3,7646,14,11106
861,speech_recognition,triton_t2_large_6,8655,569,11123
780,object_detection,triton_c5_2xlarge_3,7776,18,11132
778,object_detection,triton_c5_2xlarge_1,7767,19,11133
792,question_answering,triton_c5_2xlarge_3,7897,15,11151
884,speech_recognition,triton_t2_large_8,8894,592,11168
800,question_answering,triton_t2_large_6,7970,45,11170
951,image_classification,triton_c5_2xlarge_3,9624,27,11184
963,object_detection,triton_c5_2xlarge_3,9754,18,11209
959,question_answering,triton_t2_large_6,9710,29,11210
642,image_classification,triton_c5_2xlarge_3,6507,27,11241
667,speech_recognition,triton_c5_2xlarge_2,6723,186,11244
984,image_classification,triton_t2_large_8,10077,83,11251
902,image_classification,triton_c5_2xlarge_3,9103,23,11270
877,image_classification,triton_c5_2xlarge_2,8815,27,11274
887,speech_recognition,triton_t2_large_7,8917,570,11283
896,image_classification,triton_c5_2xlarge_2,9030,22,11301
894,question_answering,triton_t2_large_8,9019,46,11304
791,speech_recognition,triton_c5_2xlarge_1,7896,182,11318
905,image_classification,triton_c5_2xlarge_2,9139,23,11335
897,object_detection,triton_t2_large_8,9032,32,11345
914,image_classification,triton_c5_2xlarge_1,9288,26,11349
915,object_detection,triton_c5_2xlarge_2,9288,18,11362
937,object_detection,triton_c5_2xlarge_1,9483,17,11372
840,object_detection,triton_c5_2xlarge_1,8394,16,11393
823,question_answering,triton_t2_large_8,8222,50,11395
903,speech_recognition,triton_t2_large_5,9111,576,11406
826,speech_recognition,triton_t2_large_3,8271,578,11415
864,object_detection,triton_c5_2xlarge_1,8687,17,11417
900,speech_recognition,triton_c5_2xlarge_3,9073,182,11461
647,object_detection,triton_c5_2xlarge_3,6547,18,11482
835,image_classification,triton_t2_large_5,8375,77,11487
989,image_classification,triton_t2_large_3,10099,76,11498
960,question_answering,triton_c5_2xlarge_3,9712,14,11501
511,speech_recognition,triton_t2_large_1,5161,575,11521
968,question_answering,triton_t2_large_5,9796,38,11535
985,image_classification,triton_c5_2xlarge_3,10078,27,11535
834,speech_recognition,triton_c5_2xlarge_2,8372,184,11551
991,image_classification,triton_c5_2xlarge_3,10111,22,11564
851,speech_recognition,triton_c5_2xlarge_1,8483,181,11603
998,image_classification,triton_c5_2xlarge_1,10392,26,11632
908,question_answering,triton_c5_2xlarge_1,9206,14,11652
767,speech_recognition,triton_t2_large_4,7678,572,11663
927,object_detection,triton_t2_large_4,9408,36,11706
986,speech_recognition,triton_c5_2xlarge_2,10090,178,11731
929,question_answering,triton_c5_2xlarge_2,9441,14,11748
983,speech_recognition,triton_c5_2xlarge_3,10036,181,11755
953,speech_recognition,triton_t2_large_6,9646,565,11779
917,image_classification,triton_c5_2xlarge_2,9316,27,11783
916,image_classification,triton_t2_large_4,9303,75,11788
993,image_classification,triton_c5_2xlarge_2,10174,22,11810
940,question_answering,triton_t2_large_4,9529,37,11835
926,image_classification,triton_c5_2xlarge_2,9391,21,11841
911,speech_recognition,triton_c5_2xlarge_1,9248,182,11841
906,speech_recognition,triton_t2_large_7,9147,565,11855
945,question_answering,triton_c5_2xlarge_1,9573,14,11866
956,object_detection,triton_c5_2xlarge_2,9694,18,11869
932,question_answering,triton_t2_large_4,9466,31,11872
933,question_answering,triton_t2_large_7,9469,37,11900
923,speech_recognition,triton_c5_2xlarge_3,9389,180,11946
850,speech_recognition,triton_t2_large_8,8482,598,11998
980,speech_recognition,triton_t2_large_3,10003,575,12083
979,speech_recognition,triton_t2_large_5,9983,571,12113
970,speech_recognition,triton_t2_large_1,9822,586,12117
928,speech_recognition,triton_t2_large_6,9411,563,12350
