task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
868,question_answering,triton_t2_large_15,0,42,8039
31,image_classification,triton_t2_large_7,0,70,8058
869,object_detection,triton_t2_large_1,0,39,8060
139,question_answering,triton_t2_large_4,0,31,8064
872,question_answering,triton_t2_large_15,0,37,8080
871,question_answering,triton_t2_large_8,0,51,8082
874,question_answering,triton_t2_large_4,0,32,8098
672,question_answering,triton_t2_large_7,0,45,8105
832,question_answering,triton_t2_large_8,0,35,8117
674,question_answering,triton_t2_large_15,0,37,8118
908,question_answering,triton_t2_large_4,0,31,8129
742,image_classification,triton_t2_large_1,0,77,8137
879,object_detection,triton_t2_large_8,0,30,8148
885,question_answering,triton_t2_large_4,0,31,8161
889,object_detection,triton_t2_large_8,0,26,8178
888,question_answering,triton_t2_large_1,0,46,8186
877,image_classification,triton_t2_large_7,0,80,8187
676,question_answering,triton_t2_large_8,0,51,8229
890,image_classification,triton_t2_large_4,0,82,8245
892,question_answering,triton_t2_large_4,0,45,8292
30,speech_recognition,triton_t2_large_2,0,594,8296
333,image_classification,triton_t2_large_8,0,83,8313
817,speech_recognition,triton_t2_large_5,0,583,8316
335,object_detection,triton_t2_large_4,0,38,8333
467,object_detection,triton_t2_large_2,0,42,8338
337,object_detection,triton_t2_large_5,0,40,8357
175,question_answering,triton_t2_large_8,0,52,8365
893,question_answering,triton_t2_large_4,0,45,8379
894,question_answering,triton_t2_large_8,0,35,8401
274,object_detection,triton_t2_large_4,0,40,8419
338,image_classification,triton_t2_large_2,0,79,8419
551,speech_recognition,triton_t2_large_6,0,563,8425
266,image_classification,triton_t2_large_5,0,77,8434
339,object_detection,triton_t2_large_8,0,38,8443
341,object_detection,triton_t2_large_5,0,39,8476
50,question_answering,triton_t2_large_8,0,49,8492
899,image_classification,triton_t2_large_2,0,74,8494
865,speech_recognition,triton_t2_large_3,0,577,8497
896,image_classification,triton_t2_large_4,0,80,8500
861,speech_recognition,triton_t2_large_13,0,586,8504
729,speech_recognition,triton_t2_large_16,0,600,8506
663,speech_recognition,triton_t2_large_12,0,581,8509
845,object_detection,triton_t2_large_2,0,33,8528
577,object_detection,triton_t2_large_8,0,41,8533
349,question_answering,triton_t2_large_3,0,44,8547
437,speech_recognition,triton_t2_large_11,0,578,8547
354,question_answering,triton_t2_large_12,0,42,8555
915,object_detection,triton_t2_large_2,0,28,8556
521,object_detection,triton_t2_large_3,0,38,8585
359,question_answering,triton_t2_large_12,0,32,8588
23,image_classification,triton_t2_large_16,0,83,8590
522,question_answering,triton_t2_large_11,0,47,8594
355,image_classification,triton_t2_large_8,0,78,8613
751,question_answering,triton_t2_large_11,0,31,8624
112,question_answering,triton_t2_large_3,0,44,8629
398,object_detection,triton_t2_large_12,0,52,8640
598,question_answering,triton_t2_large_11,0,32,8657
362,object_detection,triton_t2_large_3,0,36,8666
599,question_answering,triton_t2_large_3,0,44,8712
884,speech_recognition,triton_t2_large_15,0,618,8737
643,image_classification,triton_t2_large_11,0,82,8739
145,question_answering,triton_t2_large_3,0,33,8747
276,speech_recognition,triton_t2_large_1,0,575,8761
411,speech_recognition,triton_t2_large_7,0,575,8763
371,question_answering,triton_t2_large_3,0,33,8782
369,question_answering,triton_t2_large_15,0,54,8792
544,object_detection,triton_t2_large_1,0,34,8795
602,object_detection,triton_t2_large_1,0,30,8827
372,question_answering,triton_t2_large_15,0,36,8828
588,object_detection,triton_t2_large_1,0,27,8855
427,image_classification,triton_t2_large_3,0,83,8866
604,object_detection,triton_t2_large_15,0,44,8872
833,image_classification,triton_t2_large_3,0,70,8935
61,object_detection,triton_t2_large_3,0,40,8975
340,speech_recognition,triton_t2_large_6,0,562,8989
935,question_answering,triton_t2_large_3,0,43,9021
937,object_detection,triton_t2_large_6,0,39,9027
348,speech_recognition,triton_t2_large_5,0,581,9061
353,speech_recognition,triton_t2_large_4,0,586,9089
677,speech_recognition,triton_t2_large_13,0,587,9092
635,image_classification,triton_t2_large_6,0,78,9105
122,object_detection,triton_t2_large_4,0,41,9131
698,image_classification,triton_t2_large_5,0,83,9146
361,speech_recognition,triton_t2_large_2,0,596,9153
330,image_classification,triton_t2_large_13,0,82,9173
561,speech_recognition,triton_t2_large_16,0,596,9186
397,object_detection,triton_t2_large_5,0,40,9188
126,question_answering,triton_t2_large_2,0,47,9202
596,speech_recognition,triton_t2_large_8,0,599,9213
288,speech_recognition,triton_t2_large_12,0,584,9224
127,question_answering,triton_t2_large_5,0,45,9233
128,question_answering,triton_t2_large_16,0,50,9238
43,image_classification,triton_t2_large_13,0,69,9242
623,question_answering,triton_t2_large_16,0,36,9274
405,image_classification,triton_t2_large_12,0,81,9307
216,image_classification,triton_t2_large_13,0,70,9313
600,speech_recognition,triton_t2_large_11,0,580,9324
601,speech_recognition,triton_t2_large_7,0,567,9333
220,question_answering,triton_t2_large_12,0,47,9356
219,image_classification,triton_t2_large_16,0,82,9358
410,object_detection,triton_t2_large_7,0,35,9369
684,object_detection,triton_t2_large_7,0,27,9395
533,object_detection,triton_t2_large_12,0,53,9409
766,speech_recognition,triton_t2_large_1,0,575,9430
221,image_classification,triton_t2_large_7,0,78,9475
696,speech_recognition,triton_t2_large_15,0,611,9486
583,question_answering,triton_t2_large_7,0,45,9522
584,question_answering,triton_t2_large_15,0,50,9539
856,object_detection,triton_t2_large_7,0,35,9559
423,question_answering,triton_t2_large_15,0,36,9577
234,object_detection,triton_t2_large_7,0,29,9588
114,speech_recognition,triton_t2_large_3,0,580,9604
858,object_detection,triton_t2_large_15,0,43,9621
424,object_detection,triton_t2_large_3,0,41,9647
859,image_classification,triton_t2_large_7,0,78,9667
701,speech_recognition,triton_t2_large_6,0,570,9675
318,question_answering,triton_t2_large_3,0,45,9692
860,image_classification,triton_t2_large_15,0,82,9703
157,object_detection,triton_t2_large_7,0,39,9707
125,speech_recognition,triton_t2_large_4,0,577,9711
812,object_detection,triton_t2_large_7,0,28,9736
982,image_classification,triton_t2_large_6,0,79,9756
585,image_classification,triton_t2_large_3,0,79,9774
560,question_answering,triton_t2_large_7,0,44,9780
586,image_classification,triton_t2_large_15,0,76,9782
399,speech_recognition,triton_t2_large_2,0,587,9791
413,question_answering,triton_t2_large_6,0,45,9803
20,object_detection,triton_t2_large_3,0,33,9807
401,speech_recognition,triton_t2_large_8,0,593,9807
593,question_answering,triton_t2_large_7,0,30,9812
678,object_detection,triton_t2_large_15,0,33,9816
407,speech_recognition,triton_t2_large_5,0,586,9823
650,question_answering,triton_t2_large_6,0,30,9832
709,object_detection,triton_t2_large_15,0,30,9847
613,object_detection,triton_t2_large_7,0,39,9852
421,question_answering,triton_t2_large_6,0,30,9862
615,question_answering,triton_t2_large_5,0,45,9869
40,image_classification,triton_t2_large_8,0,82,9889
72,question_answering,triton_t2_large_6,0,29,9892
592,speech_recognition,triton_t2_large_11,0,579,9905
590,speech_recognition,triton_t2_large_13,0,593,9907
159,image_classification,triton_t2_large_7,0,77,9931
681,question_answering,triton_t2_large_8,0,52,9941
100,object_detection,triton_t2_large_13,0,39,9947
714,object_detection,triton_t2_large_11,0,43,9948
855,speech_recognition,triton_t2_large_16,0,606,9965
715,object_detection,triton_t2_large_13,0,28,9976
419,speech_recognition,triton_t2_large_12,0,578,9987
409,speech_recognition,triton_t2_large_1,0,572,10002
679,image_classification,triton_t2_large_7,0,73,10005
724,object_detection,triton_t2_large_13,0,28,10007
721,question_answering,triton_t2_large_16,0,48,10016
683,image_classification,triton_t2_large_8,0,84,10026
731,object_detection,triton_t2_large_12,0,41,10031
759,question_answering,triton_t2_large_1,0,47,10049
692,question_answering,triton_t2_large_16,0,35,10052
390,object_detection,triton_t2_large_8,0,39,10066
734,question_answering,triton_t2_large_12,0,38,10072
685,image_classification,triton_t2_large_7,0,66,10073
736,question_answering,triton_t2_large_1,0,32,10088
735,question_answering,triton_t2_large_16,0,38,10093
738,object_detection,triton_t2_large_8,0,26,10093
740,object_detection,triton_t2_large_12,0,36,10115
746,question_answering,triton_t2_large_1,0,31,10121
748,question_answering,triton_t2_large_16,0,36,10137
750,question_answering,triton_t2_large_8,0,41,10142
753,question_answering,triton_t2_large_1,0,32,10156
570,question_answering,triton_t2_large_12,0,42,10157
756,object_detection,triton_t2_large_16,0,35,10180
829,object_detection,triton_t2_large_1,0,41,10198
757,image_classification,triton_t2_large_8,0,82,10227
835,image_classification,triton_t2_large_12,0,86,10244
921,image_classification,triton_t2_large_16,0,80,10260
158,speech_recognition,triton_t2_large_4,0,571,10284
760,image_classification,triton_t2_large_16,0,72,10335
761,image_classification,triton_t2_large_4,0,82,10367
612,speech_recognition,triton_t2_large_2,0,585,10377
41,speech_recognition,triton_t2_large_3,0,575,10382
271,question_answering,triton_t2_large_16,0,51,10387
384,object_detection,triton_t2_large_4,0,33,10399
273,object_detection,triton_t2_large_2,0,40,10417
235,question_answering,triton_t2_large_16,0,36,10423
838,question_answering,triton_t2_large_3,0,47,10430
939,object_detection,triton_t2_large_2,0,28,10445
711,speech_recognition,triton_t2_large_5,0,591,10463
275,question_answering,triton_t2_large_3,0,32,10463
712,speech_recognition,triton_t2_large_6,0,571,10465
710,speech_recognition,triton_t2_large_15,0,617,10467
297,image_classification,triton_t2_large_4,0,82,10481
839,question_answering,triton_t2_large_2,0,45,10492
462,object_detection,triton_t2_large_6,0,35,10500
277,object_detection,triton_t2_large_3,0,41,10504
649,image_classification,triton_t2_large_16,0,84,10507
282,question_answering,triton_t2_large_5,0,47,10511
840,object_detection,triton_t2_large_15,0,46,10515
743,speech_recognition,triton_t2_large_11,0,575,10524
947,question_answering,triton_t2_large_2,0,35,10529
943,question_answering,triton_t2_large_4,0,46,10529
950,object_detection,triton_t2_large_3,0,28,10532
294,object_detection,triton_t2_large_16,0,40,10548
956,object_detection,triton_t2_large_11,0,34,10561
296,question_answering,triton_t2_large_2,0,34,10564
842,question_answering,triton_t2_large_3,0,46,10578
841,image_classification,triton_t2_large_6,0,79,10579
954,image_classification,triton_t2_large_15,0,77,10593
957,question_answering,triton_t2_large_16,0,50,10598
733,speech_recognition,triton_t2_large_13,0,597,10609
309,question_answering,triton_t2_large_11,0,46,10609
960,question_answering,triton_t2_large_2,0,39,10609
963,object_detection,triton_t2_large_16,0,33,10636
310,object_detection,triton_t2_large_15,0,40,10636
973,object_detection,triton_t2_large_11,0,34,10647
744,speech_recognition,triton_t2_large_7,0,568,10647
90,object_detection,triton_t2_large_11,0,37,10684
79,question_answering,triton_t2_large_15,0,49,10685
81,question_answering,triton_t2_large_16,0,48,10685
971,image_classification,triton_t2_large_2,0,74,10687
82,image_classification,triton_t2_large_7,0,80,10727
981,image_classification,triton_t2_large_11,0,76,10764
758,speech_recognition,triton_t2_large_1,0,571,10770
628,speech_recognition,triton_t2_large_8,0,599,10826
837,speech_recognition,triton_t2_large_12,0,585,10830
984,image_classification,triton_t2_large_1,0,76,10851
313,question_answering,triton_t2_large_12,0,43,10878
581,question_answering,triton_t2_large_12,0,32,10911
471,image_classification,triton_t2_large_12,0,87,10998
953,speech_recognition,triton_t2_large_5,0,579,11095
295,speech_recognition,triton_t2_large_4,0,583,11113
961,speech_recognition,triton_t2_large_6,0,570,11150
962,speech_recognition,triton_t2_large_3,0,576,11156
325,image_classification,triton_t2_large_4,0,75,11195
970,speech_recognition,triton_t2_large_13,0,591,11204
329,object_detection,triton_t2_large_4,0,33,11230
328,image_classification,triton_t2_large_3,0,74,11238
331,object_detection,triton_t2_large_13,0,35,11242
497,object_detection,triton_t2_large_4,0,28,11258
828,object_detection,triton_t2_large_13,0,28,11270
979,speech_recognition,triton_t2_large_2,0,590,11279
977,speech_recognition,triton_t2_large_16,0,599,11288
983,speech_recognition,triton_t2_large_7,0,570,11302
378,image_classification,triton_t2_large_3,0,70,11310
976,speech_recognition,triton_t2_large_15,0,624,11312
382,question_answering,triton_t2_large_13,0,42,11316
385,object_detection,triton_t2_large_2,0,38,11321
151,speech_recognition,triton_t2_large_11,0,585,11350
393,object_detection,triton_t2_large_3,0,37,11353
431,object_detection,triton_t2_large_2,0,29,11356
412,question_answering,triton_t2_large_15,0,48,11365
392,image_classification,triton_t2_large_7,0,77,11383
528,object_detection,triton_t2_large_11,0,39,11391
814,question_answering,triton_t2_large_3,0,43,11397
428,image_classification,triton_t2_large_13,0,82,11399
530,object_detection,triton_t2_large_7,0,30,11414
986,speech_recognition,triton_t2_large_8,0,593,11420
440,object_detection,triton_t2_large_11,0,29,11422
775,object_detection,triton_t2_large_3,0,31,11427
314,speech_recognition,triton_t2_large_1,0,571,11427
446,object_detection,triton_t2_large_7,0,26,11441
444,object_detection,triton_t2_large_13,0,36,11441
439,image_classification,triton_t2_large_15,0,80,11451
645,object_detection,triton_t2_large_3,0,27,11455
447,object_detection,triton_t2_large_8,0,37,11462
448,question_answering,triton_t2_large_11,0,41,11466
451,question_answering,triton_t2_large_3,0,44,11502
450,image_classification,triton_t2_large_7,0,72,11520
453,image_classification,triton_t2_large_15,0,72,11530
532,question_answering,triton_t2_large_3,0,32,11535
458,image_classification,triton_t2_large_11,0,81,11549
464,object_detection,triton_t2_large_7,0,33,11556
647,object_detection,triton_t2_large_3,0,44,11581
315,speech_recognition,triton_t2_large_12,0,583,11587
161,image_classification,triton_t2_large_11,0,68,11618
534,object_detection,triton_t2_large_12,0,38,11626
620,image_classification,triton_t2_large_7,0,82,11638
466,object_detection,triton_t2_large_11,0,33,11652
319,speech_recognition,triton_t2_large_5,0,580,11678
470,question_answering,triton_t2_large_7,0,46,11686
326,speech_recognition,triton_t2_large_6,0,561,11715
573,object_detection,triton_t2_large_7,0,40,11726
538,image_classification,triton_t2_large_11,0,79,11733
539,question_answering,triton_t2_large_6,0,43,11761
702,image_classification,triton_t2_large_11,0,68,11803
381,speech_recognition,triton_t2_large_4,0,583,11845
386,speech_recognition,triton_t2_large_16,0,602,11897
432,speech_recognition,triton_t2_large_2,0,582,11942
705,question_answering,triton_t2_large_16,0,47,11944
641,speech_recognition,triton_t2_large_1,0,569,11996
622,image_classification,triton_t2_large_16,0,82,12028
449,speech_recognition,triton_t2_large_13,0,584,12031
572,question_answering,triton_t2_large_1,0,45,12043
457,speech_recognition,triton_t2_large_8,0,592,12060
706,question_answering,triton_t2_large_1,0,31,12079
629,question_answering,triton_t2_large_13,0,47,12079
574,question_answering,triton_t2_large_16,0,49,12080
707,question_answering,triton_t2_large_1,0,31,12112
578,question_answering,triton_t2_large_8,0,51,12113
763,question_answering,triton_t2_large_13,0,34,12115
708,object_detection,triton_t2_large_16,0,42,12123
465,speech_recognition,triton_t2_large_15,0,615,12149
764,object_detection,triton_t2_large_1,0,42,12155
55,speech_recognition,triton_t2_large_3,0,575,12156
765,question_answering,triton_t2_large_16,0,47,12171
909,question_answering,triton_t2_large_3,0,47,12204
469,speech_recognition,triton_t2_large_12,0,583,12213
770,image_classification,triton_t2_large_16,0,79,12256
653,speech_recognition,triton_t2_large_5,0,577,12257
147,question_answering,triton_t2_large_12,0,48,12261
773,image_classification,triton_t2_large_3,0,78,12287
808,question_answering,triton_t2_large_12,0,34,12296
774,object_detection,triton_t2_large_16,0,35,12297
540,speech_recognition,triton_t2_large_7,0,569,12297
66,object_detection,triton_t2_large_3,0,41,12329
541,speech_recognition,triton_t2_large_6,0,569,12330
74,object_detection,triton_t2_large_7,0,39,12339
76,object_detection,triton_t2_large_6,0,37,12369
96,object_detection,triton_t2_large_7,0,31,12374
559,speech_recognition,triton_t2_large_11,0,577,12382
92,image_classification,triton_t2_large_3,0,75,12407
920,question_answering,triton_t2_large_6,0,40,12411
564,speech_recognition,triton_t2_large_4,0,572,12419
106,object_detection,triton_t2_large_3,0,30,12439
97,image_classification,triton_t2_large_7,0,78,12454
99,image_classification,triton_t2_large_11,0,77,12464
111,object_detection,triton_t2_large_3,0,26,12467
925,object_detection,triton_t2_large_7,0,33,12488
110,image_classification,triton_t2_large_4,0,83,12502
113,object_detection,triton_t2_large_3,0,28,12502
927,object_detection,triton_t2_large_11,0,40,12505
36,object_detection,triton_t2_large_7,0,24,12513
566,speech_recognition,triton_t2_large_2,0,582,12526
130,object_detection,triton_t2_large_3,0,27,12533
133,question_answering,triton_t2_large_11,0,44,12550
140,object_detection,triton_t2_large_3,0,26,12565
132,image_classification,triton_t2_large_4,0,70,12576
142,object_detection,triton_t2_large_3,0,27,12599
264,image_classification,triton_t2_large_11,0,82,12633
149,object_detection,triton_t2_large_11,0,35,12674
65,speech_recognition,triton_t2_large_13,0,594,12709
906,speech_recognition,triton_t2_large_8,0,597,12711
767,speech_recognition,triton_t2_large_1,0,567,12723
630,speech_recognition,triton_t2_large_15,0,619,12769
162,question_answering,triton_t2_large_1,0,44,12772
152,image_classification,triton_t2_large_13,0,75,12792
237,question_answering,triton_t2_large_1,0,31,12803
164,question_answering,triton_t2_large_15,0,49,12821
807,speech_recognition,triton_t2_large_5,0,584,12846
167,image_classification,triton_t2_large_13,0,71,12865
171,question_answering,triton_t2_large_15,0,37,12865
67,speech_recognition,triton_t2_large_12,0,585,12885
173,object_detection,triton_t2_large_5,0,38,12888
73,speech_recognition,triton_t2_large_16,0,601,12901
188,question_answering,triton_t2_large_12,0,38,12933
174,image_classification,triton_t2_large_15,0,78,12951
923,speech_recognition,triton_t2_large_6,0,567,12980
265,object_detection,triton_t2_large_6,0,35,13018
134,speech_recognition,triton_t2_large_7,0,565,13082
267,image_classification,triton_t2_large_6,0,69,13097
138,speech_recognition,triton_t2_large_2,0,580,13108
523,object_detection,triton_t2_large_7,0,39,13122
143,speech_recognition,triton_t2_large_4,0,569,13152
272,question_answering,triton_t2_large_2,0,42,13158
270,image_classification,triton_t2_large_6,0,67,13172
148,speech_recognition,triton_t2_large_3,0,578,13183
283,image_classification,triton_t2_large_7,0,73,13200
292,object_detection,triton_t2_large_6,0,33,13215
477,question_answering,triton_t2_large_3,0,37,13231
498,object_detection,triton_t2_large_6,0,24,13240
150,speech_recognition,triton_t2_large_11,0,568,13253
479,image_classification,triton_t2_large_7,0,71,13276
153,speech_recognition,triton_t2_large_8,0,594,13311
499,image_classification,triton_t2_large_3,0,75,13313
503,image_classification,triton_t2_large_6,0,70,13320
506,question_answering,triton_t2_large_7,0,40,13323
526,question_answering,triton_t2_large_3,0,46,13362
507,question_answering,triton_t2_large_8,0,48,13364
168,speech_recognition,triton_t2_large_1,0,573,13378
579,image_classification,triton_t2_large_7,0,78,13405
618,image_classification,triton_t2_large_8,0,74,13444
186,speech_recognition,triton_t2_large_13,0,580,13453
631,image_classification,triton_t2_large_1,0,79,13460
187,speech_recognition,triton_t2_large_5,0,573,13468
638,object_detection,triton_t2_large_8,0,35,13483
189,speech_recognition,triton_t2_large_16,0,593,13499
823,question_answering,triton_t2_large_1,0,38,13508
824,question_answering,triton_t2_large_5,0,47,13517
236,speech_recognition,triton_t2_large_12,0,587,13526
848,question_answering,triton_t2_large_5,0,33,13558
827,image_classification,triton_t2_large_16,0,80,13584
238,speech_recognition,triton_t2_large_15,0,623,13584
904,object_detection,triton_t2_large_15,0,33,13623
931,image_classification,triton_t2_large_15,0,72,13705
285,speech_recognition,triton_t2_large_4,0,568,13727
290,speech_recognition,triton_t2_large_2,0,584,13743
932,question_answering,triton_t2_large_15,0,61,13768
933,question_answering,triton_t2_large_4,0,46,13774
504,speech_recognition,triton_t2_large_11,0,572,13833
993,image_classification,triton_t2_large_15,0,84,13854
995,image_classification,triton_t2_large_4,0,75,13856
582,speech_recognition,triton_t2_large_6,0,567,13893
14,object_detection,triton_t2_large_4,0,32,13898
998,image_classification,triton_t2_large_11,0,82,13915
999,image_classification,triton_t2_large_15,0,72,13927
619,speech_recognition,triton_t2_large_3,0,572,13942
17,image_classification,triton_t2_large_4,0,77,13976
637,speech_recognition,triton_t2_large_7,0,561,13976
19,image_classification,triton_t2_large_11,0,69,13989
26,question_answering,triton_t2_large_3,0,36,13989
809,speech_recognition,triton_t2_large_13,0,581,14040
32,image_classification,triton_t2_large_3,0,77,14072
846,speech_recognition,triton_t2_large_1,0,569,14083
825,speech_recognition,triton_t2_large_8,0,591,14084
854,speech_recognition,triton_t2_large_12,0,577,14113
35,object_detection,triton_t2_large_3,0,35,14114
34,image_classification,triton_t2_large_13,0,74,14121
37,object_detection,triton_t2_large_8,0,38,14128
46,object_detection,triton_t2_large_3,0,27,14149
903,speech_recognition,triton_t2_large_5,0,585,14153
47,object_detection,triton_t2_large_12,0,34,14156
60,object_detection,triton_t2_large_8,0,25,14158
42,image_classification,triton_t2_large_1,0,74,14164
930,speech_recognition,triton_t2_large_16,0,598,14187
934,speech_recognition,triton_t2_large_2,0,590,14339
16,speech_recognition,triton_t2_large_6,0,570,14468
29,speech_recognition,triton_t2_large_7,0,559,14542
25,speech_recognition,triton_t2_large_15,0,612,14543
27,speech_recognition,triton_t2_large_4,0,566,14550
33,speech_recognition,triton_t2_large_11,0,576,14570
54,speech_recognition,triton_t2_large_13,0,589,14711
