task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_t2_large_2,0,80,7932
683,image_classification,triton_t2_large_1,0,83,7939
409,speech_recognition,triton_t2_large_13,0,591,7940
948,speech_recognition,triton_t2_large_3,0,566,7952
890,image_classification,triton_t2_large_7,0,81,7952
87,object_detection,triton_t2_large_1,0,36,7976
137,object_detection,triton_t2_large_13,0,41,7982
411,speech_recognition,triton_t2_large_15,0,601,7983
582,speech_recognition,triton_t2_large_11,0,580,7986
157,object_detection,triton_t2_large_3,0,40,7993
154,question_answering,triton_t2_large_7,0,43,7997
89,object_detection,triton_t2_large_3,0,26,8020
88,question_answering,triton_t2_large_13,0,43,8026
213,object_detection,triton_t2_large_7,0,47,8045
232,object_detection,triton_t2_large_3,0,27,8047
133,question_answering,triton_t2_large_13,0,31,8058
132,image_classification,triton_t2_large_15,0,85,8068
165,image_classification,triton_t2_large_11,0,84,8070
718,speech_recognition,triton_t2_large_16,0,590,8083
91,object_detection,triton_t2_large_13,0,34,8092
987,image_classification,triton_t2_large_3,0,78,8125
220,question_answering,triton_t2_large_16,0,52,8135
25,speech_recognition,triton_t2_large_12,0,575,8137
92,image_classification,triton_t2_large_11,0,75,8144
235,question_answering,triton_t2_large_12,0,47,8186
214,image_classification,triton_t2_large_3,0,70,8197
159,image_classification,triton_t2_large_16,0,83,8220
606,object_detection,triton_t2_large_12,0,46,8231
607,question_answering,triton_t2_large_3,0,45,8242
973,object_detection,triton_t2_large_16,0,41,8264
787,speech_recognition,triton_t2_large_6,0,571,8265
929,question_answering,triton_t2_large_3,0,32,8273
753,question_answering,triton_t2_large_3,0,31,8305
974,image_classification,triton_t2_large_12,0,77,8310
545,question_answering,triton_t2_large_3,0,32,8336
544,object_detection,triton_t2_large_3,0,30,8366
682,speech_recognition,triton_t2_large_5,0,571,8416
805,speech_recognition,triton_t2_large_8,0,596,8442
767,speech_recognition,triton_t2_large_4,0,578,8446
241,object_detection,triton_t2_large_5,0,37,8457
60,object_detection,triton_t2_large_4,0,35,8482
61,object_detection,triton_t2_large_5,0,30,8489
602,object_detection,triton_t2_large_5,0,27,8516
465,speech_recognition,triton_t2_large_2,0,588,8520
243,object_detection,triton_t2_large_5,0,28,8546
238,speech_recognition,triton_t2_large_1,0,577,8553
242,image_classification,triton_t2_large_4,0,75,8561
436,question_answering,triton_t2_large_2,0,48,8568
467,object_detection,triton_t2_large_1,0,31,8584
244,question_answering,triton_t2_large_5,0,40,8592
655,speech_recognition,triton_t2_large_7,0,564,8609
246,question_answering,triton_t2_large_4,0,50,8613
339,object_detection,triton_t2_large_1,0,28,8613
704,object_detection,triton_t2_large_7,0,34,8643
889,object_detection,triton_t2_large_7,0,27,8672
252,image_classification,triton_t2_large_5,0,80,8675
930,speech_recognition,triton_t2_large_15,0,609,8678
158,speech_recognition,triton_t2_large_13,0,591,8684
167,image_classification,triton_t2_large_1,0,79,8692
574,question_answering,triton_t2_large_7,0,45,8716
903,speech_recognition,triton_t2_large_11,0,576,8720
892,question_answering,triton_t2_large_5,0,46,8723
706,question_answering,triton_t2_large_13,0,47,8731
253,question_answering,triton_t2_large_5,0,33,8757
81,question_answering,triton_t2_large_11,0,46,8767
723,image_classification,triton_t2_large_7,0,80,8798
441,object_detection,triton_t2_large_11,0,42,8809
82,image_classification,triton_t2_large_13,0,81,8813
55,speech_recognition,triton_t2_large_6,0,564,8830
259,object_detection,triton_t2_large_11,0,27,8837
254,object_detection,triton_t2_large_7,0,38,8838
855,speech_recognition,triton_t2_large_16,0,597,8860
895,question_answering,triton_t2_large_11,0,42,8882
725,image_classification,triton_t2_large_13,0,70,8884
236,speech_recognition,triton_t2_large_12,0,580,8891
260,image_classification,triton_t2_large_6,0,79,8911
896,image_classification,triton_t2_large_7,0,76,8917
446,object_detection,triton_t2_large_6,0,35,8946
240,speech_recognition,triton_t2_large_3,0,581,8948
904,object_detection,triton_t2_large_7,0,35,8954
899,image_classification,triton_t2_large_13,0,70,8955
901,image_classification,triton_t2_large_12,0,76,8973
290,speech_recognition,triton_t2_large_8,0,590,9032
905,image_classification,triton_t2_large_3,0,80,9032
418,object_detection,triton_t2_large_8,0,42,9073
126,question_answering,triton_t2_large_8,0,49,9123
247,speech_recognition,triton_t2_large_2,0,585,9158
168,speech_recognition,triton_t2_large_4,0,570,9183
129,question_answering,triton_t2_large_4,0,46,9231
910,image_classification,triton_t2_large_2,0,81,9241
284,speech_recognition,triton_t2_large_1,0,579,9271
80,speech_recognition,triton_t2_large_15,0,618,9296
130,object_detection,triton_t2_large_1,0,39,9312
471,image_classification,triton_t2_large_4,0,82,9314
397,object_detection,triton_t2_large_15,0,35,9331
552,speech_recognition,triton_t2_large_5,0,579,9336
705,question_answering,triton_t2_large_15,0,47,9378
969,image_classification,triton_t2_large_4,0,69,9383
912,question_answering,triton_t2_large_15,0,36,9416
993,image_classification,triton_t2_large_5,0,81,9418
274,object_detection,triton_t2_large_4,0,43,9426
898,speech_recognition,triton_t2_large_16,0,590,9453
448,question_answering,triton_t2_large_5,0,47,9466
900,speech_recognition,triton_t2_large_11,0,583,9468
300,image_classification,triton_t2_large_15,0,83,9500
140,object_detection,triton_t2_large_11,0,41,9510
729,speech_recognition,triton_t2_large_6,0,575,9521
125,speech_recognition,triton_t2_large_7,0,572,9526
917,image_classification,triton_t2_large_16,0,83,9536
480,speech_recognition,triton_t2_large_13,0,591,9547
995,image_classification,triton_t2_large_5,0,81,9548
906,speech_recognition,triton_t2_large_12,0,584,9556
302,question_answering,triton_t2_large_7,0,46,9572
144,image_classification,triton_t2_large_6,0,78,9602
145,question_answering,triton_t2_large_12,0,48,9604
419,speech_recognition,triton_t2_large_3,0,578,9610
413,question_answering,triton_t2_large_12,0,33,9637
400,image_classification,triton_t2_large_6,0,66,9670
308,image_classification,triton_t2_large_3,0,82,9692
539,question_answering,triton_t2_large_6,0,47,9717
907,speech_recognition,triton_t2_large_8,0,595,9720
558,question_answering,triton_t2_large_3,0,48,9740
402,question_answering,triton_t2_large_8,0,50,9773
322,object_detection,triton_t2_large_3,0,37,9778
146,image_classification,triton_t2_large_6,0,81,9799
542,object_detection,triton_t2_large_3,0,26,9804
335,object_detection,triton_t2_large_8,0,36,9810
469,speech_recognition,triton_t2_large_2,0,586,9827
543,question_answering,triton_t2_large_8,0,47,9858
341,object_detection,triton_t2_large_2,0,34,9863
911,speech_recognition,triton_t2_large_1,0,581,9894
454,object_detection,triton_t2_large_1,0,39,9934
453,image_classification,triton_t2_large_2,0,80,9943
342,image_classification,triton_t2_large_8,0,82,9943
344,object_detection,triton_t2_large_1,0,32,9967
345,question_answering,triton_t2_large_2,0,45,9991
352,object_detection,triton_t2_large_1,0,32,10000
134,speech_recognition,triton_t2_large_4,0,574,10000
358,image_classification,triton_t2_large_4,0,81,10081
143,speech_recognition,triton_t2_large_11,0,578,10092
141,speech_recognition,triton_t2_large_15,0,611,10114
396,speech_recognition,triton_t2_large_5,0,577,10126
321,speech_recognition,triton_t2_large_13,0,590,10137
319,speech_recognition,triton_t2_large_16,0,601,10137
72,question_answering,triton_t2_large_11,0,46,10138
566,speech_recognition,triton_t2_large_7,0,568,10141
70,object_detection,triton_t2_large_15,0,41,10155
360,image_classification,triton_t2_large_4,0,71,10159
371,question_answering,triton_t2_large_5,0,40,10174
374,question_answering,triton_t2_large_11,0,34,10179
372,question_answering,triton_t2_large_7,0,42,10187
272,question_answering,triton_t2_large_4,0,48,10207
212,image_classification,triton_t2_large_13,0,80,10217
486,speech_recognition,triton_t2_large_12,0,593,10230
391,question_answering,triton_t2_large_4,0,31,10241
393,object_detection,triton_t2_large_13,0,39,10260
380,image_classification,triton_t2_large_5,0,83,10260
389,image_classification,triton_t2_large_7,0,81,10269
394,question_answering,triton_t2_large_12,0,47,10279
403,object_detection,triton_t2_large_5,0,32,10296
404,question_answering,triton_t2_large_13,0,39,10303
406,object_detection,triton_t2_large_5,0,27,10323
395,image_classification,triton_t2_large_4,0,82,10325
405,image_classification,triton_t2_large_7,0,68,10343
485,speech_recognition,triton_t2_large_6,0,570,10369
340,speech_recognition,triton_t2_large_3,0,573,10379
412,question_answering,triton_t2_large_6,0,42,10414
420,object_detection,triton_t2_large_3,0,38,10421
421,question_answering,triton_t2_large_6,0,30,10446
888,question_answering,triton_t2_large_3,0,43,10465
422,object_detection,triton_t2_large_6,0,42,10490
908,question_answering,triton_t2_large_3,0,32,10498
909,question_answering,triton_t2_large_3,0,32,10530
348,speech_recognition,triton_t2_large_8,0,593,10540
426,image_classification,triton_t2_large_6,0,72,10563
353,speech_recognition,triton_t2_large_1,0,576,10577
628,speech_recognition,triton_t2_large_2,0,587,10578
502,question_answering,triton_t2_large_8,0,52,10591
932,question_answering,triton_t2_large_6,0,45,10611
931,image_classification,triton_t2_large_3,0,80,10613
309,question_answering,triton_t2_large_6,0,30,10641
996,image_classification,triton_t2_large_1,0,83,10660
475,image_classification,triton_t2_large_8,0,85,10677
640,object_detection,triton_t2_large_1,0,32,10691
38,image_classification,triton_t2_large_6,0,78,10722
377,speech_recognition,triton_t2_large_16,0,596,10741
653,speech_recognition,triton_t2_large_11,0,581,10760
379,speech_recognition,triton_t2_large_15,0,612,10768
492,object_detection,triton_t2_large_16,0,40,10783
39,object_detection,triton_t2_large_11,0,40,10801
40,image_classification,triton_t2_large_16,0,78,10861
804,speech_recognition,triton_t2_large_12,0,590,10869
554,image_classification,triton_t2_large_11,0,76,10879
887,speech_recognition,triton_t2_large_5,0,570,10893
407,speech_recognition,triton_t2_large_13,0,586,10893
408,speech_recognition,triton_t2_large_4,0,582,10911
851,speech_recognition,triton_t2_large_7,0,570,10914
790,object_detection,triton_t2_large_11,0,40,10919
557,question_answering,triton_t2_large_5,0,41,10940
556,question_answering,triton_t2_large_13,0,41,10941
833,image_classification,triton_t2_large_12,0,81,10950
738,object_detection,triton_t2_large_4,0,41,10952
28,question_answering,triton_t2_large_7,0,46,10959
560,question_answering,triton_t2_large_13,0,31,10975
567,object_detection,triton_t2_large_4,0,29,10985
568,question_answering,triton_t2_large_7,0,31,10996
572,question_answering,triton_t2_large_13,0,31,11007
573,object_detection,triton_t2_large_4,0,29,11015
577,object_detection,triton_t2_large_13,0,42,11050
598,question_answering,triton_t2_large_4,0,41,11061
576,image_classification,triton_t2_large_7,0,79,11077
599,question_answering,triton_t2_large_13,0,38,11090
603,question_answering,triton_t2_large_7,0,41,11124
474,speech_recognition,triton_t2_large_2,0,579,11161
481,speech_recognition,triton_t2_large_3,0,574,11189
629,question_answering,triton_t2_large_2,0,40,11208
549,speech_recognition,triton_t2_large_1,0,577,11270
483,speech_recognition,triton_t2_large_8,0,597,11275
550,speech_recognition,triton_t2_large_6,0,565,11291
844,object_detection,triton_t2_large_8,0,30,11305
650,question_answering,triton_t2_large_1,0,44,11318
551,speech_recognition,triton_t2_large_15,0,605,11375
656,image_classification,triton_t2_large_8,0,89,11396
878,image_classification,triton_t2_large_1,0,82,11400
915,object_detection,triton_t2_large_8,0,39,11437
555,speech_recognition,triton_t2_large_16,0,588,11455
559,speech_recognition,triton_t2_large_11,0,570,11492
561,speech_recognition,triton_t2_large_5,0,573,11517
916,image_classification,triton_t2_large_8,0,82,11523
920,question_answering,triton_t2_large_11,0,38,11535
563,speech_recognition,triton_t2_large_12,0,584,11539
919,image_classification,triton_t2_large_16,0,77,11539
933,question_answering,triton_t2_large_5,0,46,11567
935,question_answering,triton_t2_large_11,0,32,11574
936,object_detection,triton_t2_large_12,0,39,11582
940,question_answering,triton_t2_large_16,0,48,11591
944,object_detection,triton_t2_large_12,0,27,11613
950,object_detection,triton_t2_large_16,0,37,11633
601,speech_recognition,triton_t2_large_4,0,582,11644
956,object_detection,triton_t2_large_16,0,28,11669
611,speech_recognition,triton_t2_large_13,0,586,11680
958,object_detection,triton_t2_large_4,0,35,11687
612,speech_recognition,triton_t2_large_7,0,567,11692
951,image_classification,triton_t2_large_12,0,76,11695
959,question_answering,triton_t2_large_16,0,50,11723
960,question_answering,triton_t2_large_13,0,39,11724
709,object_detection,triton_t2_large_4,0,36,11724
966,object_detection,triton_t2_large_4,0,31,11760
630,speech_recognition,triton_t2_large_3,0,578,11768
975,object_detection,triton_t2_large_13,0,47,11775
641,speech_recognition,triton_t2_large_2,0,581,11793
443,question_answering,triton_t2_large_13,0,32,11808
688,object_detection,triton_t2_large_13,0,39,11847
652,speech_recognition,triton_t2_large_6,0,561,11856
981,image_classification,triton_t2_large_2,0,80,11874
984,image_classification,triton_t2_large_6,0,75,11934
657,speech_recognition,triton_t2_large_1,0,575,11977
886,speech_recognition,triton_t2_large_15,0,604,11981
219,image_classification,triton_t2_large_15,0,83,12066
934,speech_recognition,triton_t2_large_8,0,590,12121
221,image_classification,triton_t2_large_15,0,72,12142
504,speech_recognition,triton_t2_large_5,0,577,12144
942,speech_recognition,triton_t2_large_11,0,575,12151
233,question_answering,triton_t2_large_8,0,49,12174
234,object_detection,triton_t2_large_5,0,40,12186
265,object_detection,triton_t2_large_15,0,40,12186
985,image_classification,triton_t2_large_11,0,79,12232
965,speech_recognition,triton_t2_large_7,0,561,12257
266,image_classification,triton_t2_large_5,0,75,12263
270,image_classification,triton_t2_large_15,0,77,12266
962,speech_recognition,triton_t2_large_12,0,588,12284
716,question_answering,triton_t2_large_7,0,44,12303
717,object_detection,triton_t2_large_5,0,34,12304
713,image_classification,triton_t2_large_11,0,72,12311
970,speech_recognition,triton_t2_large_16,0,596,12325
720,question_answering,triton_t2_large_12,0,40,12332
980,speech_recognition,triton_t2_large_3,0,568,12340
977,speech_recognition,triton_t2_large_4,0,579,12340
719,image_classification,triton_t2_large_15,0,73,12343
858,object_detection,triton_t2_large_16,0,48,12373
857,image_classification,triton_t2_large_5,0,77,12381
853,image_classification,triton_t2_large_7,0,81,12385
737,question_answering,triton_t2_large_3,0,41,12387
735,question_answering,triton_t2_large_15,0,46,12392
74,object_detection,triton_t2_large_5,0,39,12421
757,image_classification,triton_t2_large_4,0,77,12423
759,question_answering,triton_t2_large_7,0,43,12432
983,speech_recognition,triton_t2_large_13,0,585,12434
76,object_detection,triton_t2_large_15,0,41,12434
712,speech_recognition,triton_t2_large_2,0,582,12457
872,question_answering,triton_t2_large_7,0,30,12463
77,object_detection,triton_t2_large_15,0,29,12466
871,question_answering,triton_t2_large_5,0,45,12467
761,image_classification,triton_t2_large_3,0,82,12470
94,question_answering,triton_t2_large_13,0,45,12482
763,question_answering,triton_t2_large_7,0,30,12494
96,object_detection,triton_t2_large_2,0,40,12498
169,speech_recognition,triton_t2_large_6,0,566,12506
771,object_detection,triton_t2_large_3,0,44,12519
788,object_detection,triton_t2_large_7,0,38,12534
41,speech_recognition,triton_t2_large_1,0,565,12542
99,image_classification,triton_t2_large_15,0,79,12547
97,image_classification,triton_t2_large_5,0,81,12550
785,image_classification,triton_t2_large_13,0,79,12564
103,image_classification,triton_t2_large_2,0,76,12577
792,question_answering,triton_t2_large_7,0,38,12578
69,image_classification,triton_t2_large_3,0,70,12589
812,object_detection,triton_t2_large_7,0,33,12618
105,image_classification,triton_t2_large_1,0,81,12624
803,image_classification,triton_t2_large_15,0,72,12624
836,object_detection,triton_t2_large_3,0,34,12629
279,question_answering,triton_t2_large_7,0,43,12663
280,object_detection,triton_t2_large_3,0,33,12664
845,object_detection,triton_t2_large_15,0,38,12665
849,object_detection,triton_t2_large_3,0,28,12697
848,question_answering,triton_t2_large_7,0,31,12700
852,object_detection,triton_t2_large_3,0,27,12729
847,image_classification,triton_t2_large_15,0,79,12749
986,speech_recognition,triton_t2_large_8,0,595,12769
860,image_classification,triton_t2_large_3,0,76,12810
862,image_classification,triton_t2_large_8,0,75,12855
863,question_answering,triton_t2_large_3,0,46,12860
728,speech_recognition,triton_t2_large_11,0,570,12884
874,question_answering,triton_t2_large_3,0,32,12903
873,question_answering,triton_t2_large_8,0,49,12907
730,speech_recognition,triton_t2_large_12,0,585,12920
879,object_detection,triton_t2_large_8,0,30,12943
877,image_classification,triton_t2_large_11,0,72,12964
881,question_answering,triton_t2_large_12,0,44,12969
758,speech_recognition,triton_t2_large_16,0,594,12972
991,image_classification,triton_t2_large_3,0,83,12985
883,question_answering,triton_t2_large_8,0,48,12995
885,question_answering,triton_t2_large_12,0,33,13001
53,speech_recognition,triton_t2_large_4,0,582,13005
990,image_classification,triton_t2_large_16,0,76,13056
997,image_classification,triton_t2_large_3,0,70,13061
791,speech_recognition,triton_t2_large_6,0,560,13067
19,image_classification,triton_t2_large_8,0,79,13082
999,image_classification,triton_t2_large_12,0,86,13089
26,question_answering,triton_t2_large_16,0,49,13108
793,speech_recognition,triton_t2_large_5,0,574,13126
32,image_classification,triton_t2_large_3,0,70,13140
278,speech_recognition,triton_t2_large_13,0,587,13153
36,object_detection,triton_t2_large_5,0,30,13167
813,speech_recognition,triton_t2_large_2,0,583,13168
34,image_classification,triton_t2_large_16,0,78,13193
52,object_detection,triton_t2_large_13,0,36,13195
837,speech_recognition,triton_t2_large_1,0,572,13199
63,question_answering,triton_t2_large_2,0,46,13216
42,image_classification,triton_t2_large_3,0,70,13218
71,question_answering,triton_t2_large_16,0,42,13245
111,object_detection,triton_t2_large_3,0,32,13258
112,question_answering,triton_t2_large_2,0,34,13260
850,speech_recognition,triton_t2_large_7,0,575,13276
110,image_classification,triton_t2_large_1,0,77,13280
119,question_answering,triton_t2_large_2,0,33,13303
116,question_answering,triton_t2_large_3,0,46,13305
147,question_answering,triton_t2_large_3,0,32,13348
123,image_classification,triton_t2_large_1,0,74,13355
121,image_classification,triton_t2_large_7,0,75,13357
861,speech_recognition,triton_t2_large_15,0,608,13365
124,image_classification,triton_t2_large_2,0,82,13387
149,object_detection,triton_t2_large_7,0,39,13397
152,image_classification,triton_t2_large_2,0,69,13460
164,question_answering,triton_t2_large_2,0,43,13509
884,speech_recognition,triton_t2_large_11,0,574,13542
21,speech_recognition,triton_t2_large_4,0,573,13588
273,object_detection,triton_t2_large_11,0,36,13588
277,object_detection,triton_t2_large_11,0,28,13625
275,question_answering,triton_t2_large_4,0,35,13632
30,speech_recognition,triton_t2_large_6,0,573,13644
281,object_detection,triton_t2_large_11,0,27,13657
457,speech_recognition,triton_t2_large_8,0,596,13678
287,object_detection,triton_t2_large_4,0,38,13680
33,speech_recognition,triton_t2_large_12,0,592,13684
298,question_answering,triton_t2_large_11,0,38,13703
310,object_detection,triton_t2_large_4,0,31,13717
291,image_classification,triton_t2_large_6,0,72,13726
54,speech_recognition,triton_t2_large_5,0,574,13743
303,image_classification,triton_t2_large_12,0,81,13766
73,speech_recognition,triton_t2_large_13,0,584,13788
427,image_classification,triton_t2_large_6,0,67,13797
428,image_classification,triton_t2_large_5,0,73,13826
434,object_detection,triton_t2_large_13,0,32,13830
114,speech_recognition,triton_t2_large_16,0,595,13843
444,object_detection,triton_t2_large_5,0,32,13863
445,question_answering,triton_t2_large_13,0,43,13875
276,speech_recognition,triton_t2_large_3,0,580,13928
150,speech_recognition,triton_t2_large_1,0,576,13934
450,image_classification,triton_t2_large_5,0,78,13943
452,image_classification,triton_t2_large_13,0,82,13958
153,speech_recognition,triton_t2_large_7,0,563,13964
455,object_detection,triton_t2_large_3,0,40,13968
151,speech_recognition,triton_t2_large_15,0,607,13976
497,object_detection,triton_t2_large_3,0,28,13999
473,question_answering,triton_t2_large_13,0,45,14005
458,image_classification,triton_t2_large_1,0,76,14015
468,image_classification,triton_t2_large_5,0,69,14019
496,image_classification,triton_t2_large_7,0,74,14046
531,object_detection,triton_t2_large_1,0,33,14059
499,image_classification,triton_t2_large_15,0,78,14060
532,question_answering,triton_t2_large_5,0,42,14068
534,object_detection,triton_t2_large_7,0,34,14081
501,image_classification,triton_t2_large_13,0,73,14088
288,speech_recognition,triton_t2_large_2,0,593,14102
659,question_answering,triton_t2_large_5,0,34,14103
672,question_answering,triton_t2_large_7,0,34,14126
668,object_detection,triton_t2_large_13,0,39,14130
658,image_classification,triton_t2_large_1,0,70,14138
675,object_detection,triton_t2_large_5,0,32,14145
684,object_detection,triton_t2_large_2,0,32,14146
691,question_answering,triton_t2_large_7,0,31,14167
692,question_answering,triton_t2_large_1,0,39,14186
690,image_classification,triton_t2_large_13,0,74,14210
707,question_answering,triton_t2_large_1,0,31,14221
700,image_classification,triton_t2_large_2,0,77,14224
708,object_detection,triton_t2_large_13,0,32,14243
702,image_classification,triton_t2_large_7,0,80,14249
304,speech_recognition,triton_t2_large_8,0,592,14278
311,speech_recognition,triton_t2_large_11,0,572,14281
317,speech_recognition,triton_t2_large_4,0,566,14286
432,speech_recognition,triton_t2_large_12,0,584,14360
437,speech_recognition,triton_t2_large_6,0,573,14372
449,speech_recognition,triton_t2_large_16,0,589,14443
500,speech_recognition,triton_t2_large_3,0,576,14580
667,speech_recognition,triton_t2_large_15,0,608,14677
696,speech_recognition,triton_t2_large_5,0,574,14722
