task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
419,speech_recognition,triton_t2_large_3,0,567,8560
347,image_classification,triton_t2_large_4,0,81,8587
792,question_answering,triton_t2_large_11,0,45,8590
664,image_classification,triton_t2_large_13,0,69,8599
220,question_answering,triton_t2_large_12,0,48,8607
476,object_detection,triton_t2_large_3,0,47,8607
796,question_answering,triton_t2_large_3,0,33,8644
798,object_detection,triton_t2_large_12,0,40,8651
794,image_classification,triton_t2_large_13,0,69,8669
902,image_classification,triton_t2_large_11,0,82,8673
800,question_answering,triton_t2_large_12,0,39,8694
157,object_detection,triton_t2_large_13,0,38,8708
742,image_classification,triton_t2_large_12,0,86,8780
630,speech_recognition,triton_t2_large_7,0,570,8872
932,question_answering,triton_t2_large_7,0,47,8919
500,speech_recognition,triton_t2_large_5,0,580,8920
628,speech_recognition,triton_t2_large_15,0,631,8933
815,question_answering,triton_t2_large_7,0,32,8956
814,question_answering,triton_t2_large_5,0,45,8970
816,image_classification,triton_t2_large_15,0,84,9019
641,speech_recognition,triton_t2_large_16,0,597,9039
997,image_classification,triton_t2_large_5,0,84,9053
663,speech_recognition,triton_t2_large_1,0,574,9072
818,question_answering,triton_t2_large_15,0,51,9074
819,object_detection,triton_t2_large_16,0,39,9084
535,speech_recognition,triton_t2_large_2,0,581,9088
53,speech_recognition,triton_t2_large_6,0,559,9095
820,object_detection,triton_t2_large_5,0,44,9100
791,speech_recognition,triton_t2_large_8,0,597,9120
829,object_detection,triton_t2_large_6,0,36,9136
823,question_answering,triton_t2_large_2,0,48,9138
832,question_answering,triton_t2_large_5,0,41,9141
822,image_classification,triton_t2_large_1,0,78,9156
821,image_classification,triton_t2_large_15,0,83,9161
793,speech_recognition,triton_t2_large_4,0,589,9179
836,object_detection,triton_t2_large_5,0,43,9186
243,object_detection,triton_t2_large_1,0,46,9204
835,image_classification,triton_t2_large_8,0,85,9206
316,object_detection,triton_t2_large_4,0,32,9211
360,image_classification,triton_t2_large_6,0,78,9214
867,object_detection,triton_t2_large_5,0,31,9218
769,object_detection,triton_t2_large_15,0,61,9221
903,speech_recognition,triton_t2_large_3,0,581,9226
807,speech_recognition,triton_t2_large_11,0,578,9254
838,question_answering,triton_t2_large_8,0,53,9259
707,question_answering,triton_t2_large_6,0,46,9261
872,question_answering,triton_t2_large_5,0,45,9264
839,question_answering,triton_t2_large_3,0,47,9274
874,question_answering,triton_t2_large_6,0,30,9292
809,speech_recognition,triton_t2_large_13,0,589,9299
840,object_detection,triton_t2_large_8,0,39,9299
201,object_detection,triton_t2_large_5,0,40,9306
875,object_detection,triton_t2_large_6,0,36,9332
810,speech_recognition,triton_t2_large_12,0,585,9369
877,image_classification,triton_t2_large_5,0,78,9385
368,image_classification,triton_t2_large_6,0,78,9412
78,object_detection,triton_t2_large_5,0,31,9417
817,speech_recognition,triton_t2_large_7,0,573,9530
159,image_classification,triton_t2_large_7,0,81,9611
704,object_detection,triton_t2_large_7,0,39,9651
826,speech_recognition,triton_t2_large_16,0,596,9686
888,question_answering,triton_t2_large_7,0,45,9696
646,speech_recognition,triton_t2_large_2,0,587,9725
162,question_answering,triton_t2_large_16,0,48,9735
892,question_answering,triton_t2_large_16,0,36,9775
143,speech_recognition,triton_t2_large_4,0,569,9779
766,speech_recognition,triton_t2_large_1,0,575,9779
982,image_classification,triton_t2_large_7,0,83,9779
163,object_detection,triton_t2_large_16,0,43,9818
304,speech_recognition,triton_t2_large_11,0,570,9824
750,question_answering,triton_t2_large_1,0,46,9825
893,question_answering,triton_t2_large_4,0,43,9827
199,speech_recognition,triton_t2_large_15,0,628,9849
895,question_answering,triton_t2_large_1,0,32,9858
205,speech_recognition,triton_t2_large_3,0,586,9862
315,speech_recognition,triton_t2_large_13,0,585,9884
314,speech_recognition,triton_t2_large_8,0,595,9894
300,image_classification,triton_t2_large_16,0,77,9895
897,object_detection,triton_t2_large_1,0,38,9897
79,question_answering,triton_t2_large_15,0,53,9902
896,image_classification,triton_t2_large_11,0,80,9906
365,object_detection,triton_t2_large_11,0,37,9942
546,question_answering,triton_t2_large_1,0,41,9942
333,image_classification,triton_t2_large_3,0,80,9943
884,speech_recognition,triton_t2_large_12,0,578,9951
351,image_classification,triton_t2_large_13,0,81,9965
392,image_classification,triton_t2_large_16,0,72,9967
338,image_classification,triton_t2_large_8,0,86,9980
886,speech_recognition,triton_t2_large_6,0,565,9983
901,image_classification,triton_t2_large_15,0,84,9987
887,speech_recognition,triton_t2_large_5,0,587,10005
560,question_answering,triton_t2_large_16,0,51,10019
554,image_classification,triton_t2_large_11,0,75,10020
567,object_detection,triton_t2_large_6,0,34,10024
364,question_answering,triton_t2_large_5,0,48,10053
573,object_detection,triton_t2_large_16,0,39,10062
570,question_answering,triton_t2_large_11,0,45,10068
574,question_answering,triton_t2_large_5,0,32,10088
678,object_detection,triton_t2_large_11,0,33,10102
649,image_classification,triton_t2_large_6,0,80,10104
689,question_answering,triton_t2_large_11,0,40,10142
575,image_classification,triton_t2_large_16,0,75,10142
576,image_classification,triton_t2_large_5,0,83,10172
581,question_answering,triton_t2_large_16,0,47,10192
583,question_answering,triton_t2_large_5,0,45,10222
579,image_classification,triton_t2_large_11,0,81,10225
584,question_answering,triton_t2_large_16,0,36,10236
587,question_answering,triton_t2_large_16,0,36,10278
585,image_classification,triton_t2_large_11,0,69,10301
905,image_classification,triton_t2_large_5,0,82,10304
891,speech_recognition,triton_t2_large_2,0,587,10315
588,object_detection,triton_t2_large_16,0,37,10322
234,object_detection,triton_t2_large_16,0,29,10351
749,speech_recognition,triton_t2_large_7,0,577,10355
594,image_classification,triton_t2_large_2,0,74,10393
354,question_answering,triton_t2_large_7,0,45,10400
75,speech_recognition,triton_t2_large_4,0,577,10405
723,image_classification,triton_t2_large_16,0,80,10432
547,speech_recognition,triton_t2_large_1,0,574,10519
549,speech_recognition,triton_t2_large_3,0,583,10529
559,speech_recognition,triton_t2_large_12,0,581,10538
561,speech_recognition,triton_t2_large_13,0,585,10553
603,question_answering,triton_t2_large_1,0,47,10567
605,object_detection,triton_t2_large_3,0,42,10574
606,object_detection,triton_t2_large_12,0,35,10577
680,speech_recognition,triton_t2_large_8,0,600,10580
96,object_detection,triton_t2_large_1,0,38,10605
904,object_detection,triton_t2_large_12,0,29,10606
607,question_answering,triton_t2_large_3,0,40,10613
562,speech_recognition,triton_t2_large_15,0,624,10614
690,image_classification,triton_t2_large_13,0,80,10634
523,object_detection,triton_t2_large_3,0,34,10647
692,question_answering,triton_t2_large_12,0,44,10652
610,question_answering,triton_t2_large_15,0,52,10668
158,speech_recognition,triton_t2_large_6,0,572,10676
785,image_classification,triton_t2_large_12,0,86,10739
994,image_classification,triton_t2_large_6,0,80,10756
941,question_answering,triton_t2_large_12,0,49,10788
693,object_detection,triton_t2_large_6,0,41,10797
676,question_answering,triton_t2_large_6,0,40,10836
613,object_detection,triton_t2_large_6,0,33,10872
590,speech_recognition,triton_t2_large_5,0,581,10889
592,speech_recognition,triton_t2_large_11,0,582,10890
614,question_answering,triton_t2_large_11,0,45,10937
697,image_classification,triton_t2_large_6,0,81,10954
458,image_classification,triton_t2_large_5,0,81,10970
730,speech_recognition,triton_t2_large_4,0,569,10976
600,speech_recognition,triton_t2_large_7,0,572,10976
596,speech_recognition,triton_t2_large_2,0,591,10984
615,question_answering,triton_t2_large_6,0,46,11001
788,object_detection,triton_t2_large_5,0,40,11013
459,object_detection,triton_t2_large_4,0,40,11016
786,image_classification,triton_t2_large_11,0,80,11020
601,speech_recognition,triton_t2_large_16,0,602,11037
842,question_answering,triton_t2_large_5,0,40,11057
698,image_classification,triton_t2_large_11,0,69,11090
844,object_detection,triton_t2_large_5,0,33,11092
841,image_classification,triton_t2_large_4,0,77,11094
843,image_classification,triton_t2_large_16,0,83,11121
949,object_detection,triton_t2_large_5,0,31,11124
37,object_detection,triton_t2_large_4,0,39,11134
950,object_detection,triton_t2_large_5,0,33,11157
849,object_detection,triton_t2_large_4,0,27,11162
408,speech_recognition,triton_t2_large_8,0,589,11170
609,speech_recognition,triton_t2_large_1,0,575,11180
39,object_detection,triton_t2_large_5,0,28,11187
847,image_classification,triton_t2_large_16,0,74,11198
409,speech_recognition,triton_t2_large_13,0,593,11227
611,speech_recognition,triton_t2_large_3,0,585,11233
40,image_classification,triton_t2_large_8,0,86,11255
859,image_classification,triton_t2_large_5,0,79,11267
390,object_detection,triton_t2_large_13,0,43,11271
58,object_detection,triton_t2_large_3,0,41,11277
59,question_answering,triton_t2_large_8,0,50,11307
60,object_detection,triton_t2_large_5,0,39,11308
612,speech_recognition,triton_t2_large_15,0,644,11314
863,question_answering,triton_t2_large_8,0,37,11347
69,image_classification,triton_t2_large_3,0,71,11351
696,speech_recognition,triton_t2_large_12,0,589,11378
862,image_classification,triton_t2_large_5,0,78,11388
864,object_detection,triton_t2_large_3,0,41,11395
70,object_detection,triton_t2_large_5,0,39,11428
457,speech_recognition,triton_t2_large_7,0,564,11540
80,speech_recognition,triton_t2_large_2,0,575,11559
789,speech_recognition,triton_t2_large_6,0,569,11575
84,image_classification,triton_t2_large_7,0,81,11622
198,question_answering,triton_t2_large_6,0,45,11622
908,question_answering,triton_t2_large_6,0,31,11655
846,speech_recognition,triton_t2_large_11,0,576,11668
784,question_answering,triton_t2_large_7,0,48,11670
909,question_answering,triton_t2_large_6,0,31,11688
88,question_answering,triton_t2_large_11,0,45,11714
507,question_answering,triton_t2_large_6,0,30,11718
517,speech_recognition,triton_t2_large_4,0,574,11736
208,question_answering,triton_t2_large_6,0,30,11750
56,speech_recognition,triton_t2_large_1,0,574,11755
207,object_detection,triton_t2_large_11,0,41,11760
213,object_detection,triton_t2_large_6,0,32,11783
210,question_answering,triton_t2_large_4,0,44,11784
861,speech_recognition,triton_t2_large_16,0,600,11799
214,image_classification,triton_t2_large_1,0,71,11832
317,speech_recognition,triton_t2_large_13,0,586,11857
219,image_classification,triton_t2_large_16,0,78,11883
221,image_classification,triton_t2_large_1,0,69,11906
370,speech_recognition,triton_t2_large_8,0,595,11943
73,speech_recognition,triton_t2_large_12,0,579,11957
865,speech_recognition,triton_t2_large_3,0,573,11970
340,speech_recognition,triton_t2_large_15,0,656,11970
225,object_detection,triton_t2_large_8,0,30,11975
224,image_classification,triton_t2_large_1,0,69,11981
906,speech_recognition,triton_t2_large_5,0,579,12008
229,object_detection,triton_t2_large_3,0,34,12012
228,question_answering,triton_t2_large_8,0,54,12032
475,image_classification,triton_t2_large_12,0,81,12038
497,object_detection,triton_t2_large_3,0,30,12043
232,object_detection,triton_t2_large_5,0,32,12043
231,image_classification,triton_t2_large_1,0,68,12057
226,image_classification,triton_t2_large_15,0,90,12067
241,object_detection,triton_t2_large_8,0,46,12079
248,object_detection,triton_t2_large_5,0,37,12081
245,object_detection,triton_t2_large_3,0,42,12087
249,object_detection,triton_t2_large_12,0,44,12089
525,question_answering,triton_t2_large_1,0,43,12101
777,object_detection,triton_t2_large_5,0,31,12112
528,object_detection,triton_t2_large_15,0,49,12118
250,question_answering,triton_t2_large_3,0,33,12121
545,question_answering,triton_t2_large_12,0,35,12125
907,speech_recognition,triton_t2_large_2,0,574,12134
756,object_detection,triton_t2_large_1,0,41,12143
776,question_answering,triton_t2_large_5,0,45,12158
616,object_detection,triton_t2_large_3,0,39,12161
617,question_answering,triton_t2_large_1,0,44,12187
298,question_answering,triton_t2_large_5,0,34,12197
296,question_answering,triton_t2_large_3,0,41,12204
912,question_answering,triton_t2_large_1,0,31,12219
206,speech_recognition,triton_t2_large_7,0,570,12245
920,question_answering,triton_t2_large_1,0,33,12254
291,image_classification,triton_t2_large_15,0,136,12256
917,image_classification,triton_t2_large_5,0,81,12281
299,image_classification,triton_t2_large_3,0,81,12288
301,image_classification,triton_t2_large_7,0,75,12326
310,object_detection,triton_t2_large_3,0,34,12329
309,question_answering,triton_t2_large_5,0,46,12330
981,image_classification,triton_t2_large_1,0,81,12334
217,speech_recognition,triton_t2_large_11,0,585,12346
238,speech_recognition,triton_t2_large_6,0,574,12357
361,speech_recognition,triton_t2_large_4,0,576,12360
735,question_answering,triton_t2_large_5,0,33,12363
322,object_detection,triton_t2_large_1,0,30,12369
303,image_classification,triton_t2_large_15,0,109,12371
706,question_answering,triton_t2_large_3,0,45,12375
323,question_answering,triton_t2_large_11,0,44,12394
740,object_detection,triton_t2_large_5,0,39,12402
327,object_detection,triton_t2_large_15,0,44,12415
374,question_answering,triton_t2_large_11,0,31,12425
325,image_classification,triton_t2_large_6,0,78,12439
222,speech_recognition,triton_t2_large_13,0,586,12445
332,question_answering,triton_t2_large_5,0,47,12451
328,image_classification,triton_t2_large_1,0,79,12451
330,image_classification,triton_t2_large_3,0,76,12459
223,speech_recognition,triton_t2_large_16,0,590,12481
339,object_detection,triton_t2_large_13,0,40,12486
343,object_detection,triton_t2_large_1,0,33,12490
345,question_answering,triton_t2_large_5,0,34,12491
498,object_detection,triton_t2_large_3,0,40,12498
342,image_classification,triton_t2_large_6,0,68,12514
350,question_answering,triton_t2_large_13,0,40,12529
521,object_detection,triton_t2_large_5,0,38,12532
522,question_answering,triton_t2_large_6,0,46,12561
363,object_detection,triton_t2_large_13,0,37,12569
380,image_classification,triton_t2_large_1,0,82,12572
382,question_answering,triton_t2_large_5,0,45,12578
358,image_classification,triton_t2_large_3,0,81,12580
524,object_detection,triton_t2_large_13,0,29,12598
717,object_detection,triton_t2_large_3,0,31,12613
391,question_answering,triton_t2_large_1,0,42,12619
393,object_detection,triton_t2_large_13,0,28,12625
413,question_answering,triton_t2_large_1,0,31,12651
618,image_classification,triton_t2_large_5,0,82,12661
541,speech_recognition,triton_t2_large_8,0,590,12670
412,question_answering,triton_t2_large_1,0,31,12682
414,object_detection,triton_t2_large_5,0,30,12694
984,image_classification,triton_t2_large_13,0,79,12705
782,speech_recognition,triton_t2_large_2,0,574,12709
295,speech_recognition,triton_t2_large_12,0,585,12716
462,object_detection,triton_t2_large_13,0,31,12738
460,question_answering,triton_t2_large_5,0,44,12740
720,question_answering,triton_t2_large_2,0,46,12756
395,image_classification,triton_t2_large_8,0,84,12756
467,object_detection,triton_t2_large_13,0,27,12766
402,question_answering,triton_t2_large_8,0,51,12809
404,question_answering,triton_t2_large_13,0,42,12811
406,object_detection,triton_t2_large_8,0,35,12848
621,object_detection,triton_t2_large_8,0,25,12872
321,speech_recognition,triton_t2_large_7,0,570,12898
722,object_detection,triton_t2_large_8,0,25,12899
472,object_detection,triton_t2_large_8,0,30,12931
326,speech_recognition,triton_t2_large_4,0,570,12931
471,image_classification,triton_t2_large_7,0,79,12980
379,speech_recognition,triton_t2_large_11,0,573,12999
731,object_detection,triton_t2_large_7,0,29,13010
488,image_classification,triton_t2_large_4,0,80,13013
474,speech_recognition,triton_t2_large_15,0,629,13045
520,speech_recognition,triton_t2_large_16,0,594,13077
734,question_answering,triton_t2_large_16,0,48,13128
373,speech_recognition,triton_t2_large_6,0,572,13135
718,speech_recognition,triton_t2_large_3,0,577,13191
490,image_classification,triton_t2_large_6,0,81,13217
396,speech_recognition,triton_t2_large_1,0,573,13256
741,object_detection,triton_t2_large_6,0,38,13258
639,image_classification,triton_t2_large_3,0,82,13274
465,speech_recognition,triton_t2_large_12,0,575,13293
746,question_answering,triton_t2_large_6,0,41,13303
52,object_detection,triton_t2_large_3,0,38,13312
619,speech_recognition,triton_t2_large_5,0,588,13328
399,speech_recognition,triton_t2_large_2,0,596,13354
759,question_answering,triton_t2_large_3,0,40,13356
747,image_classification,triton_t2_large_12,0,80,13374
407,speech_recognition,triton_t2_large_13,0,596,13408
642,image_classification,triton_t2_large_5,0,83,13412
760,image_classification,triton_t2_large_2,0,74,13436
761,image_classification,triton_t2_large_3,0,77,13439
762,image_classification,triton_t2_large_12,0,71,13453
764,object_detection,triton_t2_large_5,0,40,13455
763,question_answering,triton_t2_large_13,0,41,13456
765,question_answering,triton_t2_large_2,0,48,13485
771,object_detection,triton_t2_large_5,0,28,13488
489,speech_recognition,triton_t2_large_8,0,594,13527
773,image_classification,triton_t2_large_13,0,79,13539
636,speech_recognition,triton_t2_large_11,0,567,13568
921,image_classification,triton_t2_large_5,0,78,13569
637,speech_recognition,triton_t2_large_7,0,574,13584
924,question_answering,triton_t2_large_13,0,38,13587
732,speech_recognition,triton_t2_large_4,0,574,13589
925,object_detection,triton_t2_large_5,0,39,13610
929,question_answering,triton_t2_large_11,0,43,13614
933,question_answering,triton_t2_large_13,0,32,13627
940,question_answering,triton_t2_large_4,0,40,13635
945,question_answering,triton_t2_large_5,0,41,13658
733,speech_recognition,triton_t2_large_15,0,618,13665
956,object_detection,triton_t2_large_4,0,38,13678
957,question_answering,triton_t2_large_5,0,33,13696
951,image_classification,triton_t2_large_11,0,79,13697
955,image_classification,triton_t2_large_13,0,81,13709
959,question_answering,triton_t2_large_15,0,46,13720
960,question_answering,triton_t2_large_4,0,37,13722
682,speech_recognition,triton_t2_large_16,0,603,13732
963,object_detection,triton_t2_large_4,0,32,13762
968,question_answering,triton_t2_large_15,0,42,13772
110,image_classification,triton_t2_large_5,0,83,13779
743,speech_recognition,triton_t2_large_1,0,564,13826
758,speech_recognition,triton_t2_large_6,0,573,13879
987,image_classification,triton_t2_large_6,0,75,13960
767,speech_recognition,triton_t2_large_3,0,571,14020
988,image_classification,triton_t2_large_6,0,67,14028
772,speech_recognition,triton_t2_large_12,0,576,14036
922,speech_recognition,triton_t2_large_2,0,588,14079
990,image_classification,triton_t2_large_3,0,77,14104
993,image_classification,triton_t2_large_6,0,69,14106
991,image_classification,triton_t2_large_12,0,81,14118
923,speech_recognition,triton_t2_large_8,0,590,14127
28,question_answering,triton_t2_large_6,0,39,14154
934,speech_recognition,triton_t2_large_7,0,564,14159
17,image_classification,triton_t2_large_2,0,80,14162
36,object_detection,triton_t2_large_7,0,29,14198
35,object_detection,triton_t2_large_2,0,36,14205
31,image_classification,triton_t2_large_8,0,78,14213
51,object_detection,triton_t2_large_7,0,25,14227
34,image_classification,triton_t2_large_6,0,79,14237
164,question_answering,triton_t2_large_8,0,48,14261
961,speech_recognition,triton_t2_large_11,0,578,14285
962,speech_recognition,triton_t2_large_13,0,579,14298
107,object_detection,triton_t2_large_8,0,35,14302
92,image_classification,triton_t2_large_7,0,71,14306
105,image_classification,triton_t2_large_6,0,67,14312
976,speech_recognition,triton_t2_large_16,0,590,14332
130,object_detection,triton_t2_large_8,0,24,14335
977,speech_recognition,triton_t2_large_4,0,573,14337
129,question_answering,triton_t2_large_7,0,42,14353
979,speech_recognition,triton_t2_large_5,0,573,14359
109,image_classification,triton_t2_large_13,0,79,14380
139,question_answering,triton_t2_large_4,0,40,14385
140,object_detection,triton_t2_large_7,0,37,14393
978,speech_recognition,triton_t2_large_15,0,619,14394
983,speech_recognition,triton_t2_large_1,0,564,14395
132,image_classification,triton_t2_large_16,0,82,14415
145,question_answering,triton_t2_large_4,0,34,14422
142,object_detection,triton_t2_large_13,0,35,14423
149,object_detection,triton_t2_large_15,0,51,14450
161,image_classification,triton_t2_large_13,0,69,14503
166,image_classification,triton_t2_large_4,0,71,14505
167,image_classification,triton_t2_large_15,0,76,14531
173,object_detection,triton_t2_large_15,0,31,14573
170,image_classification,triton_t2_large_4,0,69,14578
185,object_detection,triton_t2_large_15,0,31,14605
150,speech_recognition,triton_t2_large_3,0,583,14687
30,speech_recognition,triton_t2_large_12,0,583,14708
194,object_detection,triton_t2_large_3,0,34,14724
491,object_detection,triton_t2_large_12,0,37,14749
492,object_detection,triton_t2_large_3,0,27,14761
55,speech_recognition,triton_t2_large_2,0,574,14786
496,image_classification,triton_t2_large_12,0,70,14826
509,object_detection,triton_t2_large_2,0,40,14828
108,speech_recognition,triton_t2_large_11,0,566,14855
131,speech_recognition,triton_t2_large_6,0,563,14886
134,speech_recognition,triton_t2_large_8,0,588,14932
512,image_classification,triton_t2_large_11,0,75,14937
141,speech_recognition,triton_t2_large_5,0,574,14940
151,speech_recognition,triton_t2_large_7,0,564,14963
634,object_detection,triton_t2_large_8,0,30,14965
153,speech_recognition,triton_t2_large_1,0,569,14968
647,object_detection,triton_t2_large_5,0,37,14982
650,question_answering,triton_t2_large_11,0,39,14985
659,question_answering,triton_t2_large_7,0,43,15010
160,speech_recognition,triton_t2_large_16,0,592,15013
670,object_detection,triton_t2_large_5,0,27,15016
715,object_detection,triton_t2_large_5,0,28,15050
662,image_classification,triton_t2_large_1,0,72,15051
688,object_detection,triton_t2_large_7,0,39,15051
660,image_classification,triton_t2_large_8,0,87,15054
168,speech_recognition,triton_t2_large_13,0,583,15091
186,speech_recognition,triton_t2_large_4,0,569,15154
187,speech_recognition,triton_t2_large_15,0,617,15224
508,speech_recognition,triton_t2_large_3,0,574,15340
511,speech_recognition,triton_t2_large_2,0,580,15410
510,speech_recognition,triton_t2_large_12,0,580,15410
632,speech_recognition,triton_t2_large_6,0,562,15455
671,speech_recognition,triton_t2_large_11,0,573,15562
