task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
252,image_classification,triton_t2_large_6,0,68,5153
512,image_classification,triton_c5_2xlarge_1,0,27,5158
197,question_answering,triton_c5_2xlarge_1,0,14,5172
797,question_answering,triton_t2_large_11,0,46,5179
588,object_detection,triton_t2_large_6,0,33,5185
891,speech_recognition,triton_t2_large_2,0,572,5196
450,image_classification,triton_c5_2xlarge_1,0,27,5200
597,object_detection,triton_t2_large_6,0,25,5211
931,image_classification,triton_c5_2xlarge_1,0,27,5227
793,speech_recognition,triton_c5_2xlarge_2,0,183,5242
599,question_answering,triton_t2_large_2,0,49,5245
452,image_classification,triton_c5_2xlarge_1,0,21,5250
864,object_detection,triton_c5_2xlarge_2,0,17,5260
68,image_classification,triton_t2_large_11,0,83,5262
251,speech_recognition,triton_c5_2xlarge_3,0,181,5265
455,object_detection,triton_c5_2xlarge_2,0,18,5277
968,question_answering,triton_c5_2xlarge_3,0,14,5280
910,image_classification,triton_t2_large_6,0,79,5290
109,image_classification,triton_c5_2xlarge_2,0,26,5303
798,object_detection,triton_t2_large_11,0,43,5306
266,image_classification,triton_t2_large_2,0,80,5326
799,question_answering,triton_t2_large_11,0,41,5348
527,speech_recognition,triton_t2_large_3,0,570,5355
325,image_classification,triton_t2_large_6,0,67,5357
543,question_answering,triton_t2_large_2,0,47,5374
663,speech_recognition,triton_t2_large_15,0,590,5387
544,object_detection,triton_t2_large_11,0,38,5387
213,object_detection,triton_t2_large_3,0,43,5397
545,question_answering,triton_t2_large_6,0,44,5404
893,question_answering,triton_t2_large_2,0,31,5405
243,object_detection,triton_t2_large_11,0,27,5415
245,object_detection,triton_t2_large_15,0,41,5429
249,object_detection,triton_t2_large_3,0,31,5430
485,speech_recognition,triton_c5_2xlarge_1,0,184,5434
870,question_answering,triton_t2_large_2,0,31,5437
404,question_answering,triton_c5_2xlarge_1,0,14,5448
879,object_detection,triton_t2_large_11,0,32,5449
903,speech_recognition,triton_t2_large_4,0,577,5464
457,speech_recognition,triton_c5_2xlarge_3,0,183,5464
250,question_answering,triton_c5_2xlarge_3,0,15,5480
876,image_classification,triton_t2_large_6,0,79,5485
500,speech_recognition,triton_c5_2xlarge_2,0,193,5497
254,object_detection,triton_t2_large_4,0,35,5501
994,image_classification,triton_t2_large_15,0,77,5506
105,image_classification,triton_t2_large_3,0,77,5507
260,image_classification,triton_c5_2xlarge_2,0,27,5525
256,question_answering,triton_t2_large_6,0,41,5529
915,object_detection,triton_c5_2xlarge_2,0,18,5543
767,speech_recognition,triton_t2_large_5,0,582,5544
436,question_answering,triton_t2_large_4,0,46,5547
261,question_answering,triton_t2_large_3,0,46,5555
196,speech_recognition,triton_t2_large_12,0,587,5564
405,image_classification,triton_c5_2xlarge_2,0,26,5569
161,image_classification,triton_t2_large_15,0,72,5578
721,question_answering,triton_t2_large_4,0,33,5579
772,speech_recognition,triton_t2_large_1,0,577,5582
32,image_classification,triton_c5_2xlarge_2,0,22,5593
438,question_answering,triton_t2_large_5,0,48,5593
410,object_detection,triton_t2_large_12,0,48,5614
265,object_detection,triton_c5_2xlarge_2,0,28,5624
886,speech_recognition,triton_c5_2xlarge_1,0,180,5629
263,question_answering,triton_t2_large_1,0,46,5630
591,question_answering,triton_t2_large_15,0,52,5630
439,image_classification,triton_t2_large_3,0,93,5648
849,object_detection,triton_c5_2xlarge_2,0,25,5649
787,speech_recognition,triton_t2_large_8,0,602,5651
364,question_answering,triton_c5_2xlarge_1,0,21,5651
61,object_detection,triton_t2_large_12,0,45,5659
723,image_classification,triton_t2_large_4,0,80,5660
887,speech_recognition,triton_c5_2xlarge_3,0,182,5664
442,question_answering,triton_t2_large_15,0,37,5667
441,object_detection,triton_t2_large_1,0,39,5670
366,object_detection,triton_c5_2xlarge_1,0,19,5671
264,image_classification,triton_t2_large_5,0,85,5681
365,object_detection,triton_t2_large_8,0,34,5686
274,object_detection,triton_c5_2xlarge_1,0,18,5688
716,question_answering,triton_c5_2xlarge_1,0,15,5703
128,question_answering,triton_t2_large_1,0,44,5713
268,image_classification,triton_t2_large_3,0,69,5718
270,image_classification,triton_t2_large_12,0,69,5729
129,question_answering,triton_t2_large_5,0,48,5729
760,image_classification,triton_t2_large_15,0,85,5752
475,image_classification,triton_t2_large_8,0,82,5768
482,question_answering,triton_t2_large_12,0,47,5778
479,image_classification,triton_t2_large_3,0,69,5788
502,question_answering,triton_t2_large_15,0,48,5800
292,object_detection,triton_t2_large_8,0,34,5804
293,object_detection,triton_t2_large_12,0,46,5825
284,speech_recognition,triton_c5_2xlarge_2,0,183,5833
474,speech_recognition,triton_c5_2xlarge_3,0,176,5841
302,question_answering,triton_c5_2xlarge_2,0,15,5849
230,image_classification,triton_t2_large_3,0,68,5856
507,question_answering,triton_c5_2xlarge_2,0,15,5863
286,speech_recognition,triton_c5_2xlarge_1,0,186,5890
305,image_classification,triton_c5_2xlarge_2,0,26,5893
484,image_classification,triton_t2_large_12,0,75,5902
533,object_detection,triton_c5_2xlarge_2,0,19,5913
534,object_detection,triton_t2_large_12,0,39,5945
536,object_detection,triton_t2_large_12,0,30,5978
880,speech_recognition,triton_t2_large_2,0,581,6020
304,speech_recognition,triton_c5_2xlarge_3,0,176,6021
884,speech_recognition,triton_t2_large_11,0,577,6026
308,image_classification,triton_c5_2xlarge_3,0,26,6047
28,question_answering,triton_t2_large_2,0,49,6069
529,speech_recognition,triton_c5_2xlarge_1,0,179,6073
863,question_answering,triton_t2_large_11,0,44,6074
262,speech_recognition,triton_t2_large_6,0,564,6095
18,image_classification,triton_c5_2xlarge_1,0,27,6101
535,speech_recognition,triton_c5_2xlarge_2,0,188,6104
868,question_answering,triton_t2_large_2,0,34,6106
869,object_detection,triton_c5_2xlarge_1,0,22,6126
987,image_classification,triton_c5_2xlarge_2,0,32,6137
22,question_answering,triton_c5_2xlarge_1,0,14,6142
24,object_detection,triton_c5_2xlarge_2,0,17,6156
329,object_detection,triton_c5_2xlarge_1,0,18,6161
181,question_answering,triton_c5_2xlarge_1,0,15,6177
620,image_classification,triton_c5_2xlarge_2,0,26,6182
622,image_classification,triton_c5_2xlarge_1,0,26,6203
159,image_classification,triton_c5_2xlarge_2,0,25,6207
331,object_detection,triton_c5_2xlarge_2,0,17,6226
865,speech_recognition,triton_c5_2xlarge_3,0,180,6231
285,speech_recognition,triton_t2_large_4,0,576,6236
467,object_detection,triton_c5_2xlarge_3,0,19,6250
332,question_answering,triton_c5_2xlarge_3,0,14,6266
185,object_detection,triton_t2_large_4,0,41,6279
290,speech_recognition,triton_t2_large_1,0,580,6294
481,speech_recognition,triton_t2_large_5,0,576,6307
413,question_answering,triton_t2_large_5,0,47,6353
333,image_classification,triton_t2_large_1,0,83,6378
183,speech_recognition,triton_c5_2xlarge_1,0,186,6392
295,speech_recognition,triton_t2_large_15,0,594,6396
483,speech_recognition,triton_t2_large_8,0,598,6403
337,object_detection,triton_c5_2xlarge_1,0,18,6411
184,speech_recognition,triton_c5_2xlarge_2,0,190,6418
334,question_answering,triton_t2_large_1,0,47,6428
341,object_detection,triton_c5_2xlarge_1,0,18,6432
419,speech_recognition,triton_t2_large_3,0,584,6440
34,image_classification,triton_c5_2xlarge_2,0,26,6448
25,speech_recognition,triton_c5_2xlarge_3,0,189,6455
104,image_classification,triton_c5_2xlarge_1,0,31,6463
418,object_detection,triton_c5_2xlarge_2,0,21,6469
31,image_classification,triton_t2_large_15,0,81,6479
35,object_detection,triton_t2_large_3,0,41,6483
342,image_classification,triton_c5_2xlarge_3,0,28,6485
360,image_classification,triton_t2_large_8,0,84,6487
62,image_classification,triton_c5_2xlarge_1,0,25,6488
36,object_detection,triton_c5_2xlarge_3,0,20,6505
346,question_answering,triton_c5_2xlarge_1,0,17,6506
916,image_classification,triton_t2_large_1,0,82,6511
343,object_detection,triton_t2_large_8,0,29,6519
802,question_answering,triton_c5_2xlarge_3,0,14,6519
430,object_detection,triton_t2_large_15,0,44,6523
990,image_classification,triton_c5_2xlarge_1,0,26,6532
398,object_detection,triton_t2_large_1,0,31,6542
420,object_detection,triton_c5_2xlarge_1,0,17,6549
540,speech_recognition,triton_t2_large_12,0,570,6550
347,image_classification,triton_c5_2xlarge_3,0,39,6560
827,image_classification,triton_t2_large_3,0,78,6561
434,object_detection,triton_t2_large_15,0,39,6563
815,question_answering,triton_c5_2xlarge_3,0,14,6574
318,question_answering,triton_t2_large_8,0,55,6574
814,question_answering,triton_t2_large_12,0,47,6597
367,image_classification,triton_c5_2xlarge_3,0,26,6601
402,question_answering,triton_t2_large_12,0,31,6630
15,speech_recognition,triton_t2_large_11,0,581,6655
33,speech_recognition,triton_t2_large_6,0,560,6656
368,image_classification,triton_t2_large_8,0,83,6658
429,speech_recognition,triton_c5_2xlarge_2,0,190,6660
369,question_answering,triton_c5_2xlarge_2,0,14,6676
403,object_detection,triton_t2_large_12,0,47,6678
21,speech_recognition,triton_t2_large_2,0,578,6684
624,question_answering,triton_t2_large_11,0,48,6703
941,question_answering,triton_t2_large_8,0,52,6710
804,speech_recognition,triton_c5_2xlarge_1,0,192,6741
106,object_detection,triton_t2_large_11,0,44,6746
678,object_detection,triton_c5_2xlarge_1,0,19,6763
136,object_detection,triton_t2_large_11,0,28,6775
806,speech_recognition,triton_c5_2xlarge_3,0,189,6792
679,image_classification,triton_c5_2xlarge_1,0,27,6793
673,image_classification,triton_t2_large_8,0,84,6795
158,speech_recognition,triton_t2_large_7,0,2119,6801
570,question_answering,triton_c5_2xlarge_1,0,17,6811
444,object_detection,triton_c5_2xlarge_3,0,18,6811
162,question_answering,triton_c5_2xlarge_3,0,15,6826
598,question_answering,triton_c5_2xlarge_3,0,16,6844
626,question_answering,triton_t2_large_8,0,52,6847
187,speech_recognition,triton_t2_large_4,0,573,6854
504,speech_recognition,triton_c5_2xlarge_2,0,185,6861
174,image_classification,triton_c5_2xlarge_3,0,31,6875
602,object_detection,triton_t2_large_8,0,38,6886
211,question_answering,triton_c5_2xlarge_3,0,14,6889
177,question_answering,triton_t2_large_4,0,48,6902
447,object_detection,triton_t2_large_7,0,114,6918
232,object_detection,triton_t2_large_8,0,31,6918
30,speech_recognition,triton_t2_large_5,0,577,6932
605,object_detection,triton_t2_large_4,0,36,6939
589,object_detection,triton_t2_large_5,0,41,6972
239,question_answering,triton_t2_large_4,0,42,6983
160,speech_recognition,triton_c5_2xlarge_1,0,192,7004
271,question_answering,triton_t2_large_4,0,32,7016
967,object_detection,triton_c5_2xlarge_1,0,18,7022
682,speech_recognition,triton_c5_2xlarge_2,0,177,7039
275,question_answering,triton_t2_large_4,0,31,7049
494,question_answering,triton_c5_2xlarge_2,0,15,7054
235,question_answering,triton_t2_large_7,0,153,7072
449,speech_recognition,triton_c5_2xlarge_3,0,190,7079
684,object_detection,triton_c5_2xlarge_3,0,18,7098
348,speech_recognition,triton_t2_large_1,0,586,7129
685,image_classification,triton_c5_2xlarge_3,0,29,7131
928,speech_recognition,triton_t2_large_3,0,579,7140
687,question_answering,triton_c5_2xlarge_3,0,14,7147
321,speech_recognition,triton_t2_large_15,0,592,7155
613,object_detection,triton_c5_2xlarge_3,0,18,7169
686,question_answering,triton_t2_large_1,0,45,7178
615,question_answering,triton_c5_2xlarge_3,0,14,7186
692,question_answering,triton_t2_large_3,0,42,7186
958,object_detection,triton_t2_large_15,0,36,7191
611,speech_recognition,triton_c5_2xlarge_1,0,183,7204
810,speech_recognition,triton_t2_large_6,0,557,7213
616,object_detection,triton_t2_large_15,0,30,7223
693,object_detection,triton_t2_large_3,0,41,7229
697,image_classification,triton_c5_2xlarge_1,0,26,7236
671,speech_recognition,triton_c5_2xlarge_2,0,185,7239
632,speech_recognition,triton_t2_large_12,0,572,7250
705,question_answering,triton_c5_2xlarge_1,0,14,7256
437,speech_recognition,triton_t2_large_2,0,570,7257
101,image_classification,triton_t2_large_1,0,82,7260
714,object_detection,triton_t2_large_12,0,39,7292
618,image_classification,triton_t2_large_6,0,79,7294
516,image_classification,triton_t2_large_15,0,81,7304
699,image_classification,triton_t2_large_3,0,75,7306
715,object_detection,triton_t2_large_1,0,46,7309
717,object_detection,triton_t2_large_12,0,36,7331
625,image_classification,triton_t2_large_2,0,83,7341
680,speech_recognition,triton_t2_large_11,0,577,7354
720,question_answering,triton_t2_large_15,0,49,7356
719,image_classification,triton_t2_large_3,0,69,7376
696,speech_recognition,triton_c5_2xlarge_3,0,191,7379
812,object_detection,triton_t2_large_2,0,47,7389
81,question_answering,triton_t2_large_11,0,47,7401
727,object_detection,triton_c5_2xlarge_3,0,21,7403
988,image_classification,triton_t2_large_12,0,78,7409
736,question_answering,triton_c5_2xlarge_3,0,15,7419
710,speech_recognition,triton_c5_2xlarge_2,0,182,7424
737,question_answering,triton_c5_2xlarge_2,0,15,7440
726,image_classification,triton_t2_large_15,0,81,7441
619,speech_recognition,triton_c5_2xlarge_1,0,183,7441
996,image_classification,triton_t2_large_3,0,68,7444
388,object_detection,triton_t2_large_12,0,42,7451
998,image_classification,triton_c5_2xlarge_3,0,35,7454
925,object_detection,triton_c5_2xlarge_2,0,17,7457
72,question_answering,triton_c5_2xlarge_1,0,15,7457
741,object_detection,triton_c5_2xlarge_1,0,19,7476
740,object_detection,triton_t2_large_3,0,39,7486
71,question_answering,triton_t2_large_15,0,51,7492
745,object_detection,triton_c5_2xlarge_1,0,17,7496
751,question_answering,triton_c5_2xlarge_1,0,14,7515
236,speech_recognition,triton_t2_large_8,0,597,7516
989,image_classification,triton_t2_large_12,0,78,7529
390,object_detection,triton_t2_large_8,0,35,7552
240,speech_recognition,triton_t2_large_5,0,578,7552
747,image_classification,triton_t2_large_3,0,73,7563
811,object_detection,triton_t2_large_8,0,29,7584
761,image_classification,triton_t2_large_12,0,68,7601
823,question_answering,triton_t2_large_3,0,43,7611
278,speech_recognition,triton_t2_large_4,0,574,7624
824,question_answering,triton_t2_large_8,0,45,7633
821,image_classification,triton_t2_large_5,0,76,7633
744,speech_recognition,triton_c5_2xlarge_3,0,185,7642
743,speech_recognition,triton_c5_2xlarge_2,0,195,7652
836,object_detection,triton_c5_2xlarge_3,0,17,7660
90,object_detection,triton_t2_large_4,0,43,7668
84,image_classification,triton_t2_large_12,0,68,7671
107,object_detection,triton_t2_large_5,0,39,7674
831,object_detection,triton_c5_2xlarge_3,0,17,7681
86,image_classification,triton_t2_large_3,0,77,7691
900,speech_recognition,triton_c5_2xlarge_1,0,191,7706
110,image_classification,triton_t2_large_8,0,82,7717
832,question_answering,triton_t2_large_5,0,46,7720
839,question_answering,triton_c5_2xlarge_1,0,29,7736
838,question_answering,triton_t2_large_3,0,43,7739
833,image_classification,triton_t2_large_12,0,69,7743
167,image_classification,triton_t2_large_4,0,76,7744
840,object_detection,triton_t2_large_8,0,40,7757
115,object_detection,triton_t2_large_5,0,39,7760
920,question_answering,triton_t2_large_3,0,31,7770
856,object_detection,triton_t2_large_5,0,28,7788
848,question_answering,triton_t2_large_4,0,44,7794
888,question_answering,triton_t2_large_3,0,31,7802
116,question_answering,triton_t2_large_4,0,32,7829
830,speech_recognition,triton_c5_2xlarge_2,0,178,7831
862,image_classification,triton_t2_large_8,0,88,7848
897,object_detection,triton_c5_2xlarge_2,0,27,7862
718,speech_recognition,triton_t2_large_6,0,569,7865
890,image_classification,triton_t2_large_5,0,75,7867
834,speech_recognition,triton_c5_2xlarge_3,0,184,7869
313,question_answering,triton_c5_2xlarge_2,0,15,7878
29,speech_recognition,triton_t2_large_1,0,572,7881
896,image_classification,triton_t2_large_3,0,81,7884
212,image_classification,triton_t2_large_4,0,83,7913
846,speech_recognition,triton_c5_2xlarge_1,0,182,7920
117,image_classification,triton_t2_large_8,0,70,7920
905,image_classification,triton_c5_2xlarge_2,0,40,7920
901,image_classification,triton_t2_large_5,0,70,7938
909,question_answering,triton_c5_2xlarge_2,0,15,7939
899,image_classification,triton_t2_large_6,0,78,7946
324,object_detection,triton_c5_2xlarge_2,0,19,7960
121,image_classification,triton_t2_large_1,0,82,7964
730,speech_recognition,triton_t2_large_2,0,571,7964
732,speech_recognition,triton_t2_large_11,0,576,7980
320,object_detection,triton_t2_large_5,0,39,7980
327,object_detection,triton_c5_2xlarge_2,0,18,7981
999,image_classification,triton_t2_large_4,0,74,7987
912,question_answering,triton_t2_large_1,0,45,8012
123,image_classification,triton_t2_large_6,0,73,8020
374,question_answering,triton_t2_large_5,0,39,8024
371,question_answering,triton_t2_large_11,0,43,8027
913,image_classification,triton_t2_large_2,0,78,8046
965,speech_recognition,triton_c5_2xlarge_3,0,180,8050
921,image_classification,triton_t2_large_4,0,69,8058
924,question_answering,triton_t2_large_6,0,46,8067
376,object_detection,triton_t2_large_5,0,38,8067
400,image_classification,triton_c5_2xlarge_3,0,26,8076
813,speech_recognition,triton_t2_large_15,0,592,8086
126,question_answering,triton_c5_2xlarge_3,0,14,8091
375,image_classification,triton_t2_large_1,0,78,8095
907,speech_recognition,triton_c5_2xlarge_1,0,174,8098
378,image_classification,triton_t2_large_11,0,81,8110
392,image_classification,triton_c5_2xlarge_3,0,25,8118
950,object_detection,triton_t2_large_15,0,42,8128
927,object_detection,triton_c5_2xlarge_3,0,17,8136
383,image_classification,triton_t2_large_5,0,75,8146
389,image_classification,triton_t2_large_6,0,77,8149
393,object_detection,triton_t2_large_11,0,39,8153
426,image_classification,triton_c5_2xlarge_3,0,26,8165
926,image_classification,triton_t2_large_1,0,68,8165
373,speech_recognition,triton_c5_2xlarge_2,0,185,8169
929,question_answering,triton_t2_large_15,0,45,8175
460,question_answering,triton_c5_2xlarge_2,0,14,8185
415,object_detection,triton_t2_large_1,0,32,8199
412,question_answering,triton_c5_2xlarge_3,0,32,8199
470,question_answering,triton_c5_2xlarge_3,0,13,8217
428,image_classification,triton_t2_large_6,0,68,8218
458,image_classification,triton_t2_large_5,0,71,8221
487,image_classification,triton_c5_2xlarge_3,0,26,8254
491,object_detection,triton_t2_large_6,0,29,8256
425,image_classification,triton_t2_large_15,0,83,8262
473,question_answering,triton_t2_large_5,0,42,8269
131,speech_recognition,triton_c5_2xlarge_1,0,175,8274
471,image_classification,triton_t2_large_1,0,79,8282
495,question_answering,triton_t2_large_6,0,42,8302
399,speech_recognition,triton_t2_large_12,0,577,8320
506,question_answering,triton_t2_large_6,0,30,8333
503,image_classification,triton_t2_large_15,0,72,8343
501,image_classification,triton_t2_large_5,0,82,8352
521,object_detection,triton_t2_large_6,0,29,8366
469,speech_recognition,triton_c5_2xlarge_2,0,184,8376
523,object_detection,triton_t2_large_15,0,43,8390
524,object_detection,triton_t2_large_5,0,39,8397
528,object_detection,triton_t2_large_6,0,29,8398
542,object_detection,triton_c5_2xlarge_2,0,24,8403
546,question_answering,triton_t2_large_15,0,42,8432
493,speech_recognition,triton_c5_2xlarge_3,0,181,8441
505,speech_recognition,triton_c5_2xlarge_1,0,175,8456
314,speech_recognition,triton_t2_large_3,0,573,8459
573,object_detection,triton_c5_2xlarge_3,0,20,8466
572,question_answering,triton_t2_large_15,0,35,8471
576,image_classification,triton_c5_2xlarge_1,0,26,8483
578,question_answering,triton_c5_2xlarge_3,0,14,8483
583,question_answering,triton_c5_2xlarge_1,0,14,8506
911,speech_recognition,triton_t2_large_8,0,592,8516
581,question_answering,triton_t2_large_15,0,36,8517
579,image_classification,triton_t2_large_3,0,72,8541
593,question_answering,triton_t2_large_8,0,43,8568
550,speech_recognition,triton_c5_2xlarge_2,0,186,8599
594,image_classification,triton_t2_large_15,0,76,8601
595,image_classification,triton_t2_large_3,0,69,8617
379,speech_recognition,triton_t2_large_2,0,579,8628
381,speech_recognition,triton_t2_large_4,0,574,8634
627,image_classification,triton_t2_large_15,0,71,8674
590,speech_recognition,triton_c5_2xlarge_3,0,182,8674
592,speech_recognition,triton_c5_2xlarge_1,0,177,8691
638,object_detection,triton_c5_2xlarge_3,0,20,8701
635,image_classification,triton_t2_large_4,0,79,8716
639,image_classification,triton_c5_2xlarge_1,0,30,8723
401,speech_recognition,triton_t2_large_11,0,567,8724
645,object_detection,triton_c5_2xlarge_1,0,20,8746
644,object_detection,triton_t2_large_11,0,36,8762
628,speech_recognition,triton_c5_2xlarge_2,0,188,8792
643,image_classification,triton_t2_large_4,0,70,8796
654,speech_recognition,triton_t2_large_1,0,582,8864
649,image_classification,triton_t2_large_4,0,68,8868
641,speech_recognition,triton_c5_2xlarge_3,0,184,8888
510,speech_recognition,triton_t2_large_12,0,571,8897
70,object_detection,triton_c5_2xlarge_3,0,17,8907
646,speech_recognition,triton_c5_2xlarge_1,0,184,8931
69,image_classification,triton_t2_large_4,0,67,8936
549,speech_recognition,triton_t2_large_5,0,570,8971
547,speech_recognition,triton_t2_large_6,0,571,8972
67,speech_recognition,triton_c5_2xlarge_2,0,181,8974
661,image_classification,triton_t2_large_4,0,67,9008
78,object_detection,triton_t2_large_4,0,42,9051
662,image_classification,triton_t2_large_5,0,81,9053
657,speech_recognition,triton_c5_2xlarge_3,0,184,9093
79,question_answering,triton_t2_large_4,0,42,9094
73,speech_recognition,triton_c5_2xlarge_1,0,185,9118
971,image_classification,triton_c5_2xlarge_3,0,26,9120
216,image_classification,triton_t2_large_5,0,68,9123
670,object_detection,triton_c5_2xlarge_3,0,18,9143
226,image_classification,triton_c5_2xlarge_1,0,26,9145
75,speech_recognition,triton_c5_2xlarge_2,0,176,9152
932,question_answering,triton_c5_2xlarge_1,0,14,9161
596,speech_recognition,triton_t2_large_8,0,597,9167
935,question_answering,triton_c5_2xlarge_2,0,14,9172
228,question_answering,triton_c5_2xlarge_1,0,14,9176
229,object_detection,triton_c5_2xlarge_2,0,17,9191
945,question_answering,triton_c5_2xlarge_1,0,13,9192
633,speech_recognition,triton_t2_large_3,0,571,9198
636,speech_recognition,triton_t2_large_2,0,569,9207
137,object_detection,triton_c5_2xlarge_1,0,19,9213
132,image_classification,triton_c5_2xlarge_2,0,30,9224
164,question_answering,triton_c5_2xlarge_1,0,14,9229
165,image_classification,triton_c5_2xlarge_2,0,23,9249
947,question_answering,triton_t2_large_2,0,41,9253
637,speech_recognition,triton_t2_large_15,0,589,9270
949,object_detection,triton_c5_2xlarge_2,0,18,9273
946,image_classification,triton_t2_large_3,0,79,9280
952,object_detection,triton_t2_large_15,0,33,9311
281,object_detection,triton_t2_large_3,0,42,9323
934,speech_recognition,triton_c5_2xlarge_3,0,184,9331
951,image_classification,triton_t2_large_2,0,79,9335
648,speech_recognition,triton_t2_large_11,0,567,9335
964,object_detection,triton_c5_2xlarge_3,0,17,9348
973,object_detection,triton_c5_2xlarge_3,0,16,9369
283,image_classification,triton_t2_large_3,0,76,9400
612,speech_recognition,triton_t2_large_7,0,2327,9403
969,image_classification,triton_t2_large_2,0,71,9412
948,speech_recognition,triton_c5_2xlarge_1,0,181,9415
652,speech_recognition,triton_t2_large_1,0,579,9444
985,image_classification,triton_c5_2xlarge_1,0,30,9448
962,speech_recognition,triton_c5_2xlarge_2,0,185,9462
26,question_answering,triton_c5_2xlarge_1,0,15,9464
655,speech_recognition,triton_t2_large_12,0,572,9470
37,object_detection,triton_c5_2xlarge_2,0,18,9489
981,image_classification,triton_t2_large_2,0,74,9492
66,object_detection,triton_c5_2xlarge_1,0,21,9492
180,question_answering,triton_c5_2xlarge_2,0,14,9506
64,question_answering,triton_t2_large_12,0,46,9517
995,image_classification,triton_t2_large_1,0,77,9526
667,speech_recognition,triton_t2_large_6,0,561,9533
198,question_answering,triton_t2_large_2,0,48,9540
204,image_classification,triton_c5_2xlarge_2,0,25,9542
976,speech_recognition,triton_c5_2xlarge_3,0,179,9552
309,question_answering,triton_c5_2xlarge_2,0,15,9563
209,question_answering,triton_t2_large_6,0,43,9580
80,speech_recognition,triton_t2_large_4,0,577,9673
203,speech_recognition,triton_c5_2xlarge_1,0,183,9676
930,speech_recognition,triton_t2_large_5,0,576,9701
938,speech_recognition,triton_t2_large_8,0,591,9760
970,speech_recognition,triton_t2_large_11,0,566,9907
168,speech_recognition,triton_t2_large_15,0,598,9910
980,speech_recognition,triton_t2_large_3,0,573,9980
206,speech_recognition,triton_t2_large_12,0,580,10107
205,speech_recognition,triton_t2_large_1,0,582,10109
215,speech_recognition,triton_t2_large_2,0,580,10128
978,speech_recognition,triton_t2_large_7,0,2249,11654
