task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
716,question_answering,triton_g4dn_xlarge_4,0,3,2198
635,image_classification,triton_c5_2xlarge_3,0,30,2200
711,speech_recognition,triton_g4dn_xlarge_3,0,22,2206
879,object_detection,triton_g4dn_xlarge_4,0,10,2208
792,question_answering,triton_g4dn_xlarge_3,0,4,2211
717,object_detection,triton_c5_2xlarge_1,0,18,2213
880,speech_recognition,triton_g4dn_xlarge_4,0,19,2228
296,question_answering,triton_c5_2xlarge_1,0,14,2228
797,question_answering,triton_g4dn_xlarge_4,0,4,2234
141,speech_recognition,triton_g4dn_xlarge_3,0,23,2235
274,object_detection,triton_g4dn_xlarge_4,0,10,2243
297,image_classification,triton_g4dn_xlarge_3,0,10,2245
800,question_answering,triton_c5_2xlarge_1,0,17,2247
145,question_answering,triton_g4dn_xlarge_4,0,5,2248
298,question_answering,triton_g4dn_xlarge_3,0,4,2250
572,question_answering,triton_g4dn_xlarge_4,0,5,2253
802,question_answering,triton_g4dn_xlarge_3,0,5,2256
349,question_answering,triton_c5_2xlarge_1,0,14,2260
152,image_classification,triton_g4dn_xlarge_4,0,10,2264
299,image_classification,triton_g4dn_xlarge_3,0,9,2265
157,object_detection,triton_g4dn_xlarge_3,0,10,2275
719,image_classification,triton_c5_2xlarge_1,0,26,2286
158,speech_recognition,triton_g4dn_xlarge_4,0,21,2286
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2297
64,question_answering,triton_g4dn_xlarge_4,0,10,2297
985,image_classification,triton_g4dn_xlarge_3,0,8,2305
989,image_classification,triton_g4dn_xlarge_4,0,10,2307
27,speech_recognition,triton_t2_large_7,0,580,2321
803,image_classification,triton_g4dn_xlarge_3,0,15,2321
96,object_detection,triton_c5_2xlarge_1,0,34,2321
916,image_classification,triton_g4dn_xlarge_4,0,20,2327
393,object_detection,triton_g4dn_xlarge_3,0,15,2339
392,image_classification,triton_c5_2xlarge_1,0,26,2350
807,speech_recognition,triton_g4dn_xlarge_4,0,24,2351
390,object_detection,triton_t2_large_7,0,32,2355
883,question_answering,triton_g4dn_xlarge_4,0,4,2355
810,speech_recognition,triton_g4dn_xlarge_3,0,21,2359
395,image_classification,triton_g4dn_xlarge_4,0,9,2367
761,image_classification,triton_c5_2xlarge_1,0,21,2371
262,speech_recognition,triton_c5_2xlarge_2,0,187,2377
397,object_detection,triton_g4dn_xlarge_4,0,10,2378
559,speech_recognition,triton_g4dn_xlarge_3,0,22,2382
125,speech_recognition,triton_c5_2xlarge_3,0,183,2383
643,image_classification,triton_c5_2xlarge_1,0,21,2392
394,question_answering,triton_t2_large_7,0,42,2399
401,speech_recognition,triton_g4dn_xlarge_4,0,21,2400
657,speech_recognition,triton_g4dn_xlarge_3,0,24,2406
400,image_classification,triton_c5_2xlarge_2,0,27,2406
448,question_answering,triton_g4dn_xlarge_4,0,4,2406
618,image_classification,triton_c5_2xlarge_1,0,22,2414
990,image_classification,triton_g4dn_xlarge_3,0,10,2416
10,image_classification,triton_g4dn_xlarge_4,0,10,2417
12,question_answering,triton_g4dn_xlarge_4,0,4,2422
451,question_answering,triton_g4dn_xlarge_4,0,4,2428
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2438
14,object_detection,triton_g4dn_xlarge_3,0,9,2449
13,speech_recognition,triton_g4dn_xlarge_4,0,20,2449
15,speech_recognition,triton_g4dn_xlarge_4,0,20,2470
17,image_classification,triton_g4dn_xlarge_4,0,9,2481
16,speech_recognition,triton_g4dn_xlarge_3,0,30,2481
887,speech_recognition,triton_g4dn_xlarge_4,0,22,2503
886,speech_recognition,triton_g4dn_xlarge_3,0,22,2503
856,object_detection,triton_g4dn_xlarge_3,0,21,2524
857,image_classification,triton_g4dn_xlarge_4,0,21,2525
602,object_detection,triton_g4dn_xlarge_3,0,11,2535
603,question_answering,triton_g4dn_xlarge_3,0,4,2539
485,speech_recognition,triton_t2_large_6,0,569,2540
654,speech_recognition,triton_g4dn_xlarge_4,0,25,2550
454,object_detection,triton_g4dn_xlarge_3,0,12,2558
905,image_classification,triton_g4dn_xlarge_4,0,10,2560
938,speech_recognition,triton_c5_2xlarge_3,0,178,2563
760,image_classification,triton_g4dn_xlarge_4,0,12,2572
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2580
951,image_classification,triton_g4dn_xlarge_4,0,15,2588
980,speech_recognition,triton_c5_2xlarge_2,0,184,2590
259,object_detection,triton_c5_2xlarge_3,0,27,2590
644,object_detection,triton_g4dn_xlarge_3,0,14,2595
550,speech_recognition,triton_c5_2xlarge_1,0,182,2595
456,image_classification,triton_g4dn_xlarge_4,0,10,2599
136,object_detection,triton_g4dn_xlarge_3,0,10,2605
473,question_answering,triton_c5_2xlarge_3,0,17,2607
472,object_detection,triton_c5_2xlarge_2,0,20,2610
926,image_classification,triton_g4dn_xlarge_3,0,8,2613
137,object_detection,triton_c5_2xlarge_1,0,19,2615
457,speech_recognition,triton_g4dn_xlarge_4,0,19,2619
452,image_classification,triton_t2_large_6,0,76,2622
649,image_classification,triton_g4dn_xlarge_3,0,19,2632
458,image_classification,triton_c5_2xlarge_2,0,26,2636
174,image_classification,triton_c5_2xlarge_3,0,30,2638
488,image_classification,triton_g4dn_xlarge_3,0,8,2642
223,speech_recognition,triton_g4dn_xlarge_4,0,37,2657
821,image_classification,triton_c5_2xlarge_2,0,31,2668
257,object_detection,triton_g4dn_xlarge_3,0,27,2669
913,image_classification,triton_g4dn_xlarge_3,0,8,2678
820,object_detection,triton_c5_2xlarge_1,0,65,2680
100,object_detection,triton_c5_2xlarge_3,0,43,2681
824,question_answering,triton_c5_2xlarge_2,0,16,2683
730,speech_recognition,triton_g4dn_xlarge_4,0,30,2687
377,speech_recognition,triton_t2_large_8,0,600,2690
487,image_classification,triton_t2_large_6,0,75,2698
825,speech_recognition,triton_g4dn_xlarge_3,0,19,2698
915,object_detection,triton_c5_2xlarge_3,0,19,2700
225,object_detection,triton_c5_2xlarge_2,0,19,2702
471,image_classification,triton_g4dn_xlarge_3,0,10,2707
489,speech_recognition,triton_g4dn_xlarge_4,0,21,2709
492,object_detection,triton_g4dn_xlarge_4,0,16,2727
490,image_classification,triton_c5_2xlarge_3,0,36,2736
290,speech_recognition,triton_g4dn_xlarge_3,0,29,2736
476,object_detection,triton_t2_large_6,0,39,2737
918,object_detection,triton_t2_large_8,0,46,2740
914,image_classification,triton_c5_2xlarge_1,0,60,2741
919,image_classification,triton_c5_2xlarge_2,0,38,2743
130,object_detection,triton_g4dn_xlarge_4,0,16,2743
925,object_detection,triton_g4dn_xlarge_3,0,10,2747
494,question_answering,triton_g4dn_xlarge_4,0,15,2760
302,question_answering,triton_c5_2xlarge_1,0,19,2760
927,object_detection,triton_g4dn_xlarge_3,0,21,2768
955,image_classification,triton_g4dn_xlarge_4,0,9,2769
929,question_answering,triton_g4dn_xlarge_4,0,4,2774
920,question_answering,triton_t2_large_6,0,40,2776
956,object_detection,triton_c5_2xlarge_1,0,20,2780
496,image_classification,triton_g4dn_xlarge_4,0,8,2785
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2790
497,object_detection,triton_g4dn_xlarge_4,0,10,2798
499,image_classification,triton_g4dn_xlarge_4,0,8,2807
495,question_answering,triton_t2_large_6,0,30,2807
781,speech_recognition,triton_g4dn_xlarge_3,0,23,2813
132,image_classification,triton_t2_large_8,0,74,2813
28,question_answering,triton_g4dn_xlarge_3,0,4,2820
501,image_classification,triton_g4dn_xlarge_4,0,12,2822
502,question_answering,triton_g4dn_xlarge_3,0,4,2825
596,speech_recognition,triton_g4dn_xlarge_4,0,19,2841
30,speech_recognition,triton_g4dn_xlarge_3,0,22,2848
503,image_classification,triton_g4dn_xlarge_4,0,8,2850
22,question_answering,triton_t2_large_8,0,49,2864
203,speech_recognition,triton_g4dn_xlarge_3,0,23,2872
505,speech_recognition,triton_g4dn_xlarge_4,0,21,2874
506,question_answering,triton_g4dn_xlarge_3,0,5,2878
553,question_answering,triton_g4dn_xlarge_4,0,4,2878
790,object_detection,triton_g4dn_xlarge_3,0,11,2889
805,speech_recognition,triton_g4dn_xlarge_4,0,22,2901
597,object_detection,triton_t2_large_8,0,39,2905
806,speech_recognition,triton_g4dn_xlarge_3,0,21,2911
923,speech_recognition,triton_c5_2xlarge_3,0,183,2920
902,image_classification,triton_g4dn_xlarge_3,0,9,2922
900,speech_recognition,triton_g4dn_xlarge_4,0,24,2926
493,speech_recognition,triton_c5_2xlarge_2,0,183,2928
292,object_detection,triton_g4dn_xlarge_4,0,11,2936
133,question_answering,triton_g4dn_xlarge_4,0,4,2941
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2945
660,image_classification,triton_c5_2xlarge_3,0,26,2947
598,question_answering,triton_g4dn_xlarge_4,0,5,2948
931,image_classification,triton_g4dn_xlarge_3,0,10,2956
51,object_detection,triton_g4dn_xlarge_4,0,12,2960
932,question_answering,triton_g4dn_xlarge_3,0,5,2962
930,speech_recognition,triton_c5_2xlarge_1,0,182,2963
387,image_classification,triton_g4dn_xlarge_3,0,9,2971
18,image_classification,triton_c5_2xlarge_3,0,24,2971
512,image_classification,triton_c5_2xlarge_2,0,43,2971
409,speech_recognition,triton_t2_large_7,0,577,2977
134,speech_recognition,triton_g4dn_xlarge_4,0,20,2980
266,image_classification,triton_g4dn_xlarge_3,0,12,2983
272,question_answering,triton_g4dn_xlarge_3,0,4,2989
135,object_detection,triton_g4dn_xlarge_4,0,10,2992
265,object_detection,triton_c5_2xlarge_3,0,21,2993
264,image_classification,triton_c5_2xlarge_2,0,22,2994
937,object_detection,triton_g4dn_xlarge_3,0,11,3001
177,question_answering,triton_c5_2xlarge_3,0,15,3008
52,object_detection,triton_g4dn_xlarge_3,0,10,3010
138,speech_recognition,triton_g4dn_xlarge_4,0,21,3013
273,object_detection,triton_c5_2xlarge_2,0,19,3015
164,question_answering,triton_g4dn_xlarge_4,0,5,3019
939,object_detection,triton_g4dn_xlarge_3,0,11,3021
525,question_answering,triton_g4dn_xlarge_4,0,4,3023
940,question_answering,triton_g4dn_xlarge_3,0,4,3025
523,object_detection,triton_c5_2xlarge_3,0,18,3026
123,image_classification,triton_g4dn_xlarge_4,0,9,3032
279,question_answering,triton_g4dn_xlarge_3,0,4,3033
277,object_detection,triton_c5_2xlarge_2,0,17,3034
59,question_answering,triton_g4dn_xlarge_3,0,10,3044
56,speech_recognition,triton_g4dn_xlarge_4,0,20,3054
60,object_detection,triton_g4dn_xlarge_3,0,10,3055
98,question_answering,triton_g4dn_xlarge_3,0,5,3061
61,object_detection,triton_g4dn_xlarge_4,0,10,3065
358,image_classification,triton_g4dn_xlarge_3,0,8,3069
101,image_classification,triton_g4dn_xlarge_4,0,8,3074
166,image_classification,triton_c5_2xlarge_2,0,42,3078
280,object_detection,triton_g4dn_xlarge_3,0,14,3085
102,object_detection,triton_g4dn_xlarge_4,0,15,3091
103,image_classification,triton_g4dn_xlarge_3,0,8,3096
281,object_detection,triton_g4dn_xlarge_4,0,10,3103
167,image_classification,triton_c5_2xlarge_2,0,26,3104
282,question_answering,triton_g4dn_xlarge_4,0,5,3107
104,image_classification,triton_g4dn_xlarge_3,0,9,3107
105,image_classification,triton_g4dn_xlarge_3,0,10,3118
106,object_detection,triton_g4dn_xlarge_4,0,11,3120
434,object_detection,triton_c5_2xlarge_2,0,18,3123
35,object_detection,triton_g4dn_xlarge_3,0,11,3129
122,object_detection,triton_g4dn_xlarge_4,0,11,3131
600,speech_recognition,triton_c5_2xlarge_1,0,173,3138
124,image_classification,triton_g4dn_xlarge_4,0,10,3141
107,object_detection,triton_g4dn_xlarge_3,0,12,3142
119,question_answering,triton_g4dn_xlarge_4,0,3,3144
139,question_answering,triton_g4dn_xlarge_3,0,3,3145
286,speech_recognition,triton_g4dn_xlarge_4,0,19,3166
288,speech_recognition,triton_g4dn_xlarge_3,0,20,3167
291,image_classification,triton_g4dn_xlarge_3,0,9,3178
293,object_detection,triton_g4dn_xlarge_3,0,10,3190
289,speech_recognition,triton_g4dn_xlarge_4,0,22,3191
294,object_detection,triton_g4dn_xlarge_3,0,10,3201
300,image_classification,triton_g4dn_xlarge_3,0,8,3210
295,speech_recognition,triton_g4dn_xlarge_4,0,23,3215
278,speech_recognition,triton_c5_2xlarge_3,0,191,3219
301,image_classification,triton_g4dn_xlarge_3,0,8,3221
631,image_classification,triton_g4dn_xlarge_4,0,11,3225
413,question_answering,triton_g4dn_xlarge_4,0,5,3231
305,image_classification,triton_g4dn_xlarge_4,0,9,3243
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3245
303,image_classification,triton_c5_2xlarge_3,0,27,3251
310,object_detection,triton_g4dn_xlarge_3,0,10,3256
314,speech_recognition,triton_g4dn_xlarge_4,0,22,3268
316,object_detection,triton_c5_2xlarge_3,0,18,3274
347,image_classification,triton_g4dn_xlarge_4,0,9,3276
317,speech_recognition,triton_g4dn_xlarge_3,0,22,3278
322,object_detection,triton_g4dn_xlarge_4,0,11,3289
337,object_detection,triton_g4dn_xlarge_4,0,10,3300
336,speech_recognition,triton_g4dn_xlarge_3,0,25,3304
338,image_classification,triton_g4dn_xlarge_4,0,8,3309
285,speech_recognition,triton_c5_2xlarge_2,0,187,3312
653,speech_recognition,triton_c5_2xlarge_1,0,175,3314
173,object_detection,triton_g4dn_xlarge_3,0,12,3316
323,question_answering,triton_g4dn_xlarge_4,0,5,3316
346,question_answering,triton_c5_2xlarge_2,0,14,3326
9,object_detection,triton_g4dn_xlarge_4,0,12,3328
999,image_classification,triton_g4dn_xlarge_3,0,12,3328
208,question_answering,triton_g4dn_xlarge_4,0,4,3332
207,object_detection,triton_g4dn_xlarge_3,0,10,3338
941,question_answering,triton_g4dn_xlarge_3,0,4,3342
339,object_detection,triton_g4dn_xlarge_4,0,10,3343
756,object_detection,triton_c5_2xlarge_2,0,18,3344
341,object_detection,triton_g4dn_xlarge_3,0,18,3361
325,image_classification,triton_g4dn_xlarge_3,0,8,3370
340,speech_recognition,triton_g4dn_xlarge_4,0,26,3370
116,question_answering,triton_g4dn_xlarge_4,0,3,3373
685,image_classification,triton_c5_2xlarge_1,0,59,3374
117,image_classification,triton_g4dn_xlarge_3,0,8,3378
500,speech_recognition,triton_t2_large_6,0,569,3379
355,image_classification,triton_c5_2xlarge_2,0,36,3381
342,image_classification,triton_g4dn_xlarge_4,0,9,3384
343,object_detection,triton_c5_2xlarge_1,0,20,3395
344,object_detection,triton_g4dn_xlarge_4,0,11,3397
728,speech_recognition,triton_g4dn_xlarge_3,0,21,3399
170,image_classification,triton_c5_2xlarge_2,0,24,3405
356,image_classification,triton_g4dn_xlarge_4,0,9,3406
350,question_answering,triton_c5_2xlarge_1,0,15,3412
351,image_classification,triton_g4dn_xlarge_4,0,9,3417
652,speech_recognition,triton_g4dn_xlarge_3,0,23,3422
129,question_answering,triton_c5_2xlarge_1,0,16,3428
352,object_detection,triton_c5_2xlarge_2,0,20,3428
353,speech_recognition,triton_g4dn_xlarge_4,0,19,3438
354,question_answering,triton_c5_2xlarge_1,0,12,3442
359,question_answering,triton_c5_2xlarge_2,0,16,3446
718,speech_recognition,triton_g4dn_xlarge_3,0,25,3447
360,image_classification,triton_g4dn_xlarge_4,0,15,3456
786,image_classification,triton_t2_large_6,0,80,3459
319,speech_recognition,triton_c5_2xlarge_3,0,185,3463
877,image_classification,triton_g4dn_xlarge_4,0,11,3467
329,object_detection,triton_g4dn_xlarge_3,0,20,3467
113,object_detection,triton_c5_2xlarge_2,0,26,3472
674,question_answering,triton_g4dn_xlarge_4,0,5,3473
670,object_detection,triton_g4dn_xlarge_3,0,11,3478
414,object_detection,triton_c5_2xlarge_3,0,18,3484
415,object_detection,triton_g4dn_xlarge_4,0,10,3486
362,object_detection,triton_c5_2xlarge_2,0,16,3488
675,object_detection,triton_g4dn_xlarge_3,0,14,3492
417,image_classification,triton_g4dn_xlarge_4,0,10,3497
508,speech_recognition,triton_t2_large_8,0,598,3504
363,object_detection,triton_g4dn_xlarge_3,0,28,3521
428,image_classification,triton_g4dn_xlarge_4,0,22,3521
613,object_detection,triton_c5_2xlarge_2,0,34,3523
427,image_classification,triton_c5_2xlarge_3,0,36,3523
537,object_detection,triton_g4dn_xlarge_4,0,12,3533
530,object_detection,triton_g4dn_xlarge_3,0,13,3534
614,question_answering,triton_g4dn_xlarge_4,0,3,3536
681,question_answering,triton_c5_2xlarge_2,0,16,3539
934,speech_recognition,triton_t2_large_7,0,564,3543
684,object_detection,triton_g4dn_xlarge_3,0,11,3544
435,question_answering,triton_c5_2xlarge_2,0,16,3557
430,object_detection,triton_t2_large_8,0,48,3557
433,speech_recognition,triton_g4dn_xlarge_4,0,19,3560
436,question_answering,triton_g4dn_xlarge_4,0,3,3566
667,speech_recognition,triton_g4dn_xlarge_3,0,29,3573
693,object_detection,triton_g4dn_xlarge_4,0,11,3578
972,object_detection,triton_c5_2xlarge_2,0,22,3579
513,image_classification,triton_g4dn_xlarge_3,0,10,3585
773,image_classification,triton_g4dn_xlarge_4,0,9,3587
720,question_answering,triton_g4dn_xlarge_4,0,3,3592
514,image_classification,triton_g4dn_xlarge_3,0,9,3595
876,image_classification,triton_c5_2xlarge_2,0,28,3607
437,speech_recognition,triton_g4dn_xlarge_4,0,18,3613
515,speech_recognition,triton_g4dn_xlarge_3,0,21,3618
438,question_answering,triton_g4dn_xlarge_4,0,4,3620
518,question_answering,triton_g4dn_xlarge_3,0,4,3623
411,speech_recognition,triton_c5_2xlarge_1,0,183,3626
971,image_classification,triton_t2_large_8,0,71,3628
516,image_classification,triton_c5_2xlarge_2,0,22,3630
723,image_classification,triton_g4dn_xlarge_4,0,9,3630
441,object_detection,triton_g4dn_xlarge_3,0,12,3639
604,object_detection,triton_g4dn_xlarge_4,0,12,3643
440,object_detection,triton_c5_2xlarge_1,0,18,3644
521,object_detection,triton_g4dn_xlarge_3,0,12,3653
827,image_classification,triton_g4dn_xlarge_4,0,10,3653
873,question_answering,triton_c5_2xlarge_1,0,15,3660
655,speech_recognition,triton_g4dn_xlarge_4,0,20,3674
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3674
460,question_answering,triton_c5_2xlarge_1,0,17,3677
661,image_classification,triton_g4dn_xlarge_4,0,10,3685
658,image_classification,triton_g4dn_xlarge_3,0,11,3686
668,object_detection,triton_g4dn_xlarge_4,0,11,3696
731,object_detection,triton_g4dn_xlarge_3,0,11,3697
669,image_classification,triton_g4dn_xlarge_4,0,8,3704
747,image_classification,triton_g4dn_xlarge_3,0,8,3705
682,speech_recognition,triton_c5_2xlarge_3,0,185,3708
974,image_classification,triton_c5_2xlarge_1,0,32,3710
528,object_detection,triton_g4dn_xlarge_3,0,10,3715
845,object_detection,triton_c5_2xlarge_3,0,17,3726
527,speech_recognition,triton_g4dn_xlarge_4,0,21,3726
529,speech_recognition,triton_g4dn_xlarge_3,0,19,3735
461,image_classification,triton_g4dn_xlarge_3,0,7,3743
540,speech_recognition,triton_g4dn_xlarge_4,0,20,3747
111,object_detection,triton_g4dn_xlarge_3,0,9,3752
542,object_detection,triton_g4dn_xlarge_4,0,9,3758
858,object_detection,triton_g4dn_xlarge_3,0,9,3761
545,question_answering,triton_g4dn_xlarge_4,0,4,3763
737,question_answering,triton_g4dn_xlarge_3,0,4,3766
874,question_answering,triton_g4dn_xlarge_4,0,3,3767
463,question_answering,triton_g4dn_xlarge_4,0,4,3772
462,object_detection,triton_g4dn_xlarge_3,0,14,3781
738,object_detection,triton_g4dn_xlarge_4,0,14,3787
742,image_classification,triton_g4dn_xlarge_3,0,8,3792
464,object_detection,triton_g4dn_xlarge_4,0,9,3798
477,question_answering,triton_g4dn_xlarge_4,0,3,3804
743,speech_recognition,triton_g4dn_xlarge_3,0,21,3816
601,speech_recognition,triton_c5_2xlarge_2,0,187,3818
745,object_detection,triton_g4dn_xlarge_4,0,17,3823
118,object_detection,triton_c5_2xlarge_2,0,18,3836
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3837
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3843
753,question_answering,triton_g4dn_xlarge_3,0,4,3844
478,image_classification,triton_g4dn_xlarge_4,0,7,3851
750,question_answering,triton_c5_2xlarge_2,0,16,3855
548,object_detection,triton_g4dn_xlarge_3,0,9,3855
554,image_classification,triton_g4dn_xlarge_3,0,9,3866
480,speech_recognition,triton_g4dn_xlarge_4,0,19,3874
555,speech_recognition,triton_g4dn_xlarge_3,0,21,3888
556,question_answering,triton_g4dn_xlarge_3,0,4,3893
108,speech_recognition,triton_c5_2xlarge_1,0,183,3894
481,speech_recognition,triton_g4dn_xlarge_4,0,21,3897
754,question_answering,triton_g4dn_xlarge_3,0,3,3897
560,question_answering,triton_g4dn_xlarge_3,0,3,3903
757,image_classification,triton_g4dn_xlarge_3,0,8,3911
541,speech_recognition,triton_c5_2xlarge_3,0,184,3912
565,speech_recognition,triton_g4dn_xlarge_4,0,24,3924
762,image_classification,triton_g4dn_xlarge_3,0,9,3924
764,object_detection,triton_g4dn_xlarge_4,0,10,3936
770,image_classification,triton_g4dn_xlarge_3,0,10,3936
783,image_classification,triton_g4dn_xlarge_3,0,13,3951
771,object_detection,triton_g4dn_xlarge_4,0,14,3951
571,question_answering,triton_g4dn_xlarge_4,0,4,3956
573,object_detection,triton_g4dn_xlarge_3,0,10,3962
574,question_answering,triton_g4dn_xlarge_3,0,3,3967
788,object_detection,triton_g4dn_xlarge_3,0,9,3979
787,speech_recognition,triton_g4dn_xlarge_4,0,20,3979
811,object_detection,triton_g4dn_xlarge_3,0,9,3990
812,object_detection,triton_g4dn_xlarge_3,0,9,4001
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4002
819,object_detection,triton_g4dn_xlarge_4,0,19,4021
361,speech_recognition,triton_t2_large_6,0,571,4032
828,object_detection,triton_g4dn_xlarge_3,0,29,4032
829,object_detection,triton_g4dn_xlarge_4,0,10,4034
832,question_answering,triton_g4dn_xlarge_3,0,4,4039
836,object_detection,triton_g4dn_xlarge_4,0,10,4045
549,speech_recognition,triton_c5_2xlarge_2,0,192,4048
838,question_answering,triton_g4dn_xlarge_4,0,4,4051
842,question_answering,triton_g4dn_xlarge_4,0,4,4060
837,speech_recognition,triton_g4dn_xlarge_3,0,19,4065
942,speech_recognition,triton_c5_2xlarge_1,0,174,4068
843,image_classification,triton_g4dn_xlarge_3,0,11,4079
844,object_detection,triton_g4dn_xlarge_4,0,12,4080
575,image_classification,triton_c5_2xlarge_2,0,30,4080
38,image_classification,triton_g4dn_xlarge_3,0,8,4086
200,image_classification,triton_g4dn_xlarge_4,0,9,4089
758,speech_recognition,triton_c5_2xlarge_3,0,176,4091
40,image_classification,triton_g4dn_xlarge_4,0,8,4097
848,question_answering,triton_g4dn_xlarge_4,0,4,4103
228,question_answering,triton_c5_2xlarge_3,0,14,4105
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4109
619,speech_recognition,triton_t2_large_7,0,572,4116
853,image_classification,triton_g4dn_xlarge_3,0,11,4121
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4132
49,object_detection,triton_g4dn_xlarge_3,0,16,4138
120,image_classification,triton_g4dn_xlarge_4,0,8,4141
882,question_answering,triton_g4dn_xlarge_3,0,4,4145
885,question_answering,triton_g4dn_xlarge_3,0,4,4156
881,question_answering,triton_t2_large_7,0,41,4162
884,speech_recognition,triton_g4dn_xlarge_4,0,20,4162
893,question_answering,triton_g4dn_xlarge_3,0,4,4167
894,question_answering,triton_g4dn_xlarge_3,0,4,4178
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4186
946,image_classification,triton_g4dn_xlarge_3,0,8,4193
892,question_answering,triton_t2_large_7,0,30,4193
121,image_classification,triton_g4dn_xlarge_4,0,9,4198
126,question_answering,triton_g4dn_xlarge_4,0,4,4203
948,speech_recognition,triton_g4dn_xlarge_3,0,19,4214
947,question_answering,triton_t2_large_7,0,30,4225
973,object_detection,triton_g4dn_xlarge_3,0,9,4227
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4229
520,speech_recognition,triton_t2_large_8,0,602,4231
998,image_classification,triton_g4dn_xlarge_3,0,9,4237
127,question_answering,triton_g4dn_xlarge_4,0,4,4237
199,speech_recognition,triton_c5_2xlarge_1,0,175,4245
34,image_classification,triton_g4dn_xlarge_4,0,9,4249
21,speech_recognition,triton_g4dn_xlarge_3,0,19,4258
202,speech_recognition,triton_c5_2xlarge_2,0,183,4264
37,object_detection,triton_c5_2xlarge_1,0,17,4267
42,image_classification,triton_g4dn_xlarge_3,0,8,4268
41,speech_recognition,triton_g4dn_xlarge_4,0,20,4270
43,image_classification,triton_g4dn_xlarge_3,0,7,4279
128,question_answering,triton_t2_large_8,0,47,4280
140,object_detection,triton_c5_2xlarge_2,0,18,4283
159,image_classification,triton_g4dn_xlarge_4,0,10,4285
172,question_answering,triton_g4dn_xlarge_4,0,4,4290
171,question_answering,triton_g4dn_xlarge_3,0,4,4290
851,speech_recognition,triton_c5_2xlarge_3,0,185,4295
993,image_classification,triton_t2_large_7,0,78,4307
204,image_classification,triton_g4dn_xlarge_4,0,12,4309
244,question_answering,triton_g4dn_xlarge_4,0,4,4314
185,object_detection,triton_c5_2xlarge_3,0,21,4318
186,speech_recognition,triton_g4dn_xlarge_3,0,22,4320
210,question_answering,triton_g4dn_xlarge_4,0,4,4322
212,image_classification,triton_g4dn_xlarge_4,0,8,4338
247,speech_recognition,triton_g4dn_xlarge_3,0,20,4341
213,object_detection,triton_g4dn_xlarge_4,0,14,4355
249,object_detection,triton_g4dn_xlarge_3,0,22,4364
214,image_classification,triton_g4dn_xlarge_4,0,8,4369
620,image_classification,triton_g4dn_xlarge_3,0,9,4373
220,question_answering,triton_g4dn_xlarge_4,0,4,4375
258,question_answering,triton_g4dn_xlarge_3,0,3,4378
638,object_detection,triton_g4dn_xlarge_4,0,10,4385
443,question_answering,triton_g4dn_xlarge_4,0,3,4388
226,image_classification,triton_g4dn_xlarge_4,0,8,4400
222,speech_recognition,triton_g4dn_xlarge_3,0,19,4401
234,object_detection,triton_g4dn_xlarge_3,0,11,4415
270,image_classification,triton_g4dn_xlarge_3,0,8,4424
236,speech_recognition,triton_g4dn_xlarge_4,0,21,4425
237,question_answering,triton_g4dn_xlarge_3,0,3,4428
238,speech_recognition,triton_g4dn_xlarge_4,0,21,4446
459,object_detection,triton_g4dn_xlarge_3,0,22,4450
692,question_answering,triton_g4dn_xlarge_3,0,3,4455
168,speech_recognition,triton_c5_2xlarge_1,0,180,4455
242,image_classification,triton_g4dn_xlarge_4,0,9,4456
330,image_classification,triton_g4dn_xlarge_3,0,9,4468
243,object_detection,triton_g4dn_xlarge_4,0,10,4468
169,speech_recognition,triton_c5_2xlarge_2,0,184,4469
334,question_answering,triton_g4dn_xlarge_4,0,4,4474
271,question_answering,triton_c5_2xlarge_1,0,15,4474
364,question_answering,triton_g4dn_xlarge_3,0,5,4475
335,object_detection,triton_c5_2xlarge_2,0,18,4489
372,question_answering,triton_g4dn_xlarge_3,0,7,4489
365,object_detection,triton_g4dn_xlarge_4,0,12,4494
382,question_answering,triton_g4dn_xlarge_3,0,4,4496
366,object_detection,triton_c5_2xlarge_1,0,21,4503
679,image_classification,triton_g4dn_xlarge_4,0,9,4503
206,speech_recognition,triton_c5_2xlarge_3,0,187,4505
385,object_detection,triton_g4dn_xlarge_4,0,13,4516
384,object_detection,triton_g4dn_xlarge_3,0,15,4518
482,question_answering,triton_g4dn_xlarge_4,0,4,4528
380,image_classification,triton_c5_2xlarge_2,0,35,4528
383,image_classification,triton_c5_2xlarge_1,0,28,4531
410,object_detection,triton_g4dn_xlarge_3,0,12,4536
389,image_classification,triton_c5_2xlarge_3,0,26,4540
580,question_answering,triton_g4dn_xlarge_4,0,5,4540
