task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
735,question_answering,triton_g4dn_xlarge_3,0,4,2278
66,object_detection,triton_g4dn_xlarge_4,0,13,2280
843,image_classification,triton_c5_2xlarge_2,0,38,2281
149,object_detection,triton_g4dn_xlarge_3,0,9,2287
62,image_classification,triton_c5_2xlarge_3,0,32,2298
169,speech_recognition,triton_g4dn_xlarge_4,0,20,2299
989,image_classification,triton_g4dn_xlarge_3,0,15,2303
333,image_classification,triton_c5_2xlarge_2,0,22,2304
162,question_answering,triton_g4dn_xlarge_4,0,4,2304
445,question_answering,triton_g4dn_xlarge_4,0,4,2310
320,object_detection,triton_g4dn_xlarge_3,0,10,2312
992,image_classification,triton_c5_2xlarge_3,0,21,2319
163,object_detection,triton_g4dn_xlarge_4,0,10,2322
176,image_classification,triton_g4dn_xlarge_3,0,9,2322
450,image_classification,triton_c5_2xlarge_2,0,22,2327
177,question_answering,triton_g4dn_xlarge_3,0,4,2327
165,image_classification,triton_g4dn_xlarge_4,0,9,2330
340,speech_recognition,triton_c5_2xlarge_1,0,182,2332
874,question_answering,triton_g4dn_xlarge_4,0,3,2334
845,object_detection,triton_c5_2xlarge_3,0,17,2336
488,image_classification,triton_g4dn_xlarge_3,0,9,2336
181,question_answering,triton_g4dn_xlarge_4,0,3,2337
482,question_answering,triton_c5_2xlarge_2,0,17,2345
453,image_classification,triton_g4dn_xlarge_3,0,9,2347
178,question_answering,triton_c5_2xlarge_1,0,14,2348
451,question_answering,triton_c5_2xlarge_3,0,15,2353
454,object_detection,triton_g4dn_xlarge_4,0,15,2353
397,object_detection,triton_g4dn_xlarge_3,0,9,2356
211,question_answering,triton_g4dn_xlarge_3,0,7,2363
455,object_detection,triton_c5_2xlarge_1,0,18,2367
878,image_classification,triton_g4dn_xlarge_3,0,7,2370
875,object_detection,triton_c5_2xlarge_3,0,23,2376
877,image_classification,triton_g4dn_xlarge_4,0,38,2390
489,speech_recognition,triton_g4dn_xlarge_3,0,19,2391
456,image_classification,triton_g4dn_xlarge_3,0,13,2405
212,image_classification,triton_c5_2xlarge_1,0,42,2409
615,question_answering,triton_g4dn_xlarge_3,0,4,2410
260,image_classification,triton_g4dn_xlarge_3,0,10,2421
457,speech_recognition,triton_g4dn_xlarge_4,0,30,2422
261,question_answering,triton_g4dn_xlarge_4,0,4,2427
616,object_detection,triton_g4dn_xlarge_4,0,10,2439
617,question_answering,triton_g4dn_xlarge_4,0,4,2443
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2443
266,image_classification,triton_g4dn_xlarge_4,0,13,2459
265,object_detection,triton_g4dn_xlarge_3,0,15,2461
618,image_classification,triton_g4dn_xlarge_4,0,8,2468
627,image_classification,triton_g4dn_xlarge_3,0,10,2471
469,speech_recognition,triton_g4dn_xlarge_4,0,20,2490
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2491
442,question_answering,triton_g4dn_xlarge_4,0,3,2493
632,speech_recognition,triton_g4dn_xlarge_4,0,19,2514
474,speech_recognition,triton_g4dn_xlarge_3,0,22,2514
634,object_detection,triton_g4dn_xlarge_3,0,10,2526
635,image_classification,triton_g4dn_xlarge_4,0,11,2527
206,speech_recognition,triton_c5_2xlarge_2,0,189,2534
706,question_answering,triton_g4dn_xlarge_4,0,5,2534
636,speech_recognition,triton_g4dn_xlarge_3,0,22,2549
681,question_answering,triton_g4dn_xlarge_3,0,4,2552
418,object_detection,triton_c5_2xlarge_2,0,18,2552
419,speech_recognition,triton_g4dn_xlarge_4,0,22,2556
893,question_answering,triton_g4dn_xlarge_3,0,5,2558
490,image_classification,triton_g4dn_xlarge_4,0,9,2565
869,object_detection,triton_c5_2xlarge_2,0,22,2574
976,speech_recognition,triton_c5_2xlarge_3,0,198,2574
974,image_classification,triton_g4dn_xlarge_4,0,15,2580
637,speech_recognition,triton_g4dn_xlarge_3,0,22,2581
53,speech_recognition,triton_c5_2xlarge_1,0,182,2590
683,image_classification,triton_g4dn_xlarge_3,0,11,2592
638,object_detection,triton_g4dn_xlarge_4,0,12,2592
894,question_answering,triton_c5_2xlarge_2,0,16,2592
686,question_answering,triton_g4dn_xlarge_4,0,6,2599
685,image_classification,triton_g4dn_xlarge_3,0,10,2602
182,image_classification,triton_g4dn_xlarge_4,0,8,2608
689,question_answering,triton_g4dn_xlarge_3,0,4,2609
684,object_detection,triton_c5_2xlarge_2,0,19,2611
656,image_classification,triton_c5_2xlarge_1,0,26,2616
952,object_detection,triton_g4dn_xlarge_4,0,10,2618
191,question_answering,triton_c5_2xlarge_2,0,14,2625
899,image_classification,triton_g4dn_xlarge_4,0,10,2628
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2630
904,object_detection,triton_g4dn_xlarge_4,0,9,2638
901,image_classification,triton_c5_2xlarge_1,0,23,2641
981,image_classification,triton_g4dn_xlarge_3,0,9,2641
565,speech_recognition,triton_t2_large_6,0,565,2649
984,image_classification,triton_g4dn_xlarge_3,0,9,2651
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2657
995,image_classification,triton_g4dn_xlarge_3,0,8,2660
690,image_classification,triton_c5_2xlarge_2,0,36,2662
691,question_answering,triton_g4dn_xlarge_4,0,9,2668
692,question_answering,triton_g4dn_xlarge_4,0,4,2674
927,object_detection,triton_g4dn_xlarge_3,0,14,2676
59,question_answering,triton_g4dn_xlarge_4,0,5,2678
129,question_answering,triton_g4dn_xlarge_3,0,3,2679
963,object_detection,triton_c5_2xlarge_2,0,22,2684
693,object_detection,triton_g4dn_xlarge_4,0,12,2692
908,question_answering,triton_t2_large_6,0,47,2697
63,question_answering,triton_c5_2xlarge_2,0,15,2699
449,speech_recognition,triton_t2_large_7,0,570,2699
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2703
737,question_answering,triton_g4dn_xlarge_3,0,4,2706
766,speech_recognition,triton_g4dn_xlarge_4,0,19,2711
115,object_detection,triton_g4dn_xlarge_3,0,9,2716
345,question_answering,triton_g4dn_xlarge_4,0,5,2717
259,object_detection,triton_c5_2xlarge_2,0,18,2718
116,question_answering,triton_g4dn_xlarge_4,0,3,2720
226,image_classification,triton_g4dn_xlarge_4,0,8,2729
130,object_detection,triton_c5_2xlarge_2,0,16,2734
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2736
157,object_detection,triton_g4dn_xlarge_4,0,9,2740
346,question_answering,triton_c5_2xlarge_2,0,14,2749
161,image_classification,triton_g4dn_xlarge_4,0,8,2750
898,speech_recognition,triton_c5_2xlarge_3,0,177,2752
483,speech_recognition,triton_t2_large_8,0,594,2757
739,speech_recognition,triton_g4dn_xlarge_3,0,23,2759
166,image_classification,triton_g4dn_xlarge_4,0,8,2760
929,question_answering,triton_g4dn_xlarge_3,0,4,2763
91,object_detection,triton_c5_2xlarge_2,0,17,2765
175,question_answering,triton_g4dn_xlarge_3,0,5,2769
170,image_classification,triton_g4dn_xlarge_4,0,8,2771
167,image_classification,triton_c5_2xlarge_3,0,27,2780
267,image_classification,triton_t2_large_7,0,81,2780
152,image_classification,triton_t2_large_6,0,82,2780
349,question_answering,triton_c5_2xlarge_2,0,16,2783
173,object_detection,triton_g4dn_xlarge_4,0,11,2785
787,speech_recognition,triton_g4dn_xlarge_3,0,23,2792
174,image_classification,triton_g4dn_xlarge_4,0,10,2795
915,object_detection,triton_g4dn_xlarge_3,0,10,2803
835,image_classification,triton_c5_2xlarge_3,0,24,2805
99,image_classification,triton_c5_2xlarge_2,0,42,2825
183,speech_recognition,triton_g4dn_xlarge_4,0,29,2825
983,speech_recognition,triton_c5_2xlarge_1,0,183,2825
917,image_classification,triton_g4dn_xlarge_3,0,20,2825
102,object_detection,triton_c5_2xlarge_3,0,22,2828
832,question_answering,triton_t2_large_6,0,49,2830
831,object_detection,triton_t2_large_7,0,49,2830
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2845
923,speech_recognition,triton_g4dn_xlarge_4,0,21,2846
926,image_classification,triton_c5_2xlarge_1,0,29,2855
84,image_classification,triton_c5_2xlarge_3,0,28,2856
931,image_classification,triton_g4dn_xlarge_4,0,9,2857
271,question_answering,triton_t2_large_7,0,31,2861
932,question_answering,triton_g4dn_xlarge_4,0,6,2865
837,speech_recognition,triton_g4dn_xlarge_3,0,21,2867
273,object_detection,triton_t2_large_6,0,39,2869
532,question_answering,triton_g4dn_xlarge_4,0,4,2869
933,question_answering,triton_g4dn_xlarge_4,0,4,2874
339,object_detection,triton_g4dn_xlarge_4,0,9,2884
844,object_detection,triton_c5_2xlarge_1,0,38,2894
851,speech_recognition,triton_g4dn_xlarge_3,0,26,2894
277,object_detection,triton_g4dn_xlarge_4,0,15,2900
935,question_answering,triton_g4dn_xlarge_4,0,4,2907
374,question_answering,triton_g4dn_xlarge_4,0,3,2910
286,speech_recognition,triton_g4dn_xlarge_3,0,24,2921
936,object_detection,triton_g4dn_xlarge_4,0,14,2927
287,object_detection,triton_g4dn_xlarge_4,0,10,2939
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2947
127,question_answering,triton_g4dn_xlarge_3,0,4,2951
288,speech_recognition,triton_g4dn_xlarge_4,0,19,2958
505,speech_recognition,triton_g4dn_xlarge_3,0,22,2974
289,speech_recognition,triton_g4dn_xlarge_4,0,19,2980
696,speech_recognition,triton_g4dn_xlarge_3,0,23,2997
290,speech_recognition,triton_g4dn_xlarge_4,0,20,3001
930,speech_recognition,triton_c5_2xlarge_2,0,183,3008
939,object_detection,triton_g4dn_xlarge_3,0,10,3010
291,image_classification,triton_g4dn_xlarge_4,0,9,3013
949,object_detection,triton_g4dn_xlarge_3,0,10,3021
940,question_answering,triton_c5_2xlarge_2,0,15,3026
950,object_detection,triton_g4dn_xlarge_3,0,9,3031
295,speech_recognition,triton_g4dn_xlarge_4,0,21,3036
359,question_answering,triton_g4dn_xlarge_4,0,4,3039
951,image_classification,triton_g4dn_xlarge_3,0,9,3041
846,speech_recognition,triton_c5_2xlarge_3,0,185,3042
402,question_answering,triton_c5_2xlarge_2,0,14,3042
623,question_answering,triton_g4dn_xlarge_4,0,4,3043
960,question_answering,triton_g4dn_xlarge_3,0,4,3047
972,object_detection,triton_g4dn_xlarge_4,0,10,3054
403,object_detection,triton_g4dn_xlarge_3,0,9,3058
956,object_detection,triton_c5_2xlarge_2,0,19,3062
973,object_detection,triton_g4dn_xlarge_4,0,10,3065
406,object_detection,triton_g4dn_xlarge_3,0,10,3069
957,question_answering,triton_c5_2xlarge_3,0,26,3069
278,speech_recognition,triton_c5_2xlarge_1,0,177,3073
382,question_answering,triton_g4dn_xlarge_3,0,4,3073
978,speech_recognition,triton_g4dn_xlarge_4,0,20,3086
911,speech_recognition,triton_g4dn_xlarge_3,0,19,3092
12,question_answering,triton_g4dn_xlarge_4,0,4,3092
546,question_answering,triton_g4dn_xlarge_3,0,4,3098
913,image_classification,triton_c5_2xlarge_1,0,27,3100
14,object_detection,triton_g4dn_xlarge_3,0,10,3109
197,question_answering,triton_c5_2xlarge_1,0,16,3116
547,speech_recognition,triton_g4dn_xlarge_4,0,22,3116
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3131
966,object_detection,triton_c5_2xlarge_1,0,17,3135
962,speech_recognition,triton_g4dn_xlarge_4,0,21,3139
18,image_classification,triton_g4dn_xlarge_3,0,8,3140
548,object_detection,triton_c5_2xlarge_1,0,17,3153
24,object_detection,triton_g4dn_xlarge_3,0,14,3156
365,object_detection,triton_g4dn_xlarge_3,0,9,3165
26,question_answering,triton_c5_2xlarge_1,0,14,3167
25,speech_recognition,triton_g4dn_xlarge_4,0,26,3169
77,object_detection,triton_g4dn_xlarge_3,0,9,3174
420,object_detection,triton_c5_2xlarge_1,0,16,3184
30,speech_recognition,triton_g4dn_xlarge_3,0,19,3193
549,speech_recognition,triton_g4dn_xlarge_4,0,23,3193
54,speech_recognition,triton_g4dn_xlarge_3,0,21,3216
55,speech_recognition,triton_g4dn_xlarge_4,0,24,3220
31,image_classification,triton_c5_2xlarge_1,0,35,3220
79,question_answering,triton_g4dn_xlarge_4,0,9,3229
83,question_answering,triton_g4dn_xlarge_4,0,4,3235
78,object_detection,triton_g4dn_xlarge_3,0,17,3235
580,question_answering,triton_g4dn_xlarge_4,0,5,3240
579,image_classification,triton_g4dn_xlarge_3,0,9,3244
518,question_answering,triton_g4dn_xlarge_3,0,4,3248
961,speech_recognition,triton_c5_2xlarge_2,0,185,3249
407,speech_recognition,triton_c5_2xlarge_3,0,185,3255
85,speech_recognition,triton_g4dn_xlarge_4,0,20,3263
90,object_detection,triton_g4dn_xlarge_3,0,12,3265
209,question_answering,triton_g4dn_xlarge_3,0,5,3270
92,image_classification,triton_g4dn_xlarge_4,0,8,3272
343,object_detection,triton_c5_2xlarge_3,0,19,3274
86,image_classification,triton_c5_2xlarge_2,0,32,3285
98,question_answering,triton_c5_2xlarge_3,0,15,3290
103,image_classification,triton_g4dn_xlarge_3,0,15,3291
610,question_answering,triton_g4dn_xlarge_3,0,3,3294
95,speech_recognition,triton_g4dn_xlarge_4,0,20,3295
120,image_classification,triton_g4dn_xlarge_3,0,9,3306
117,image_classification,triton_g4dn_xlarge_4,0,10,3307
104,image_classification,triton_c5_2xlarge_2,0,21,3307
591,question_answering,triton_c5_2xlarge_3,0,18,3309
121,image_classification,triton_g4dn_xlarge_4,0,9,3316
128,question_answering,triton_g4dn_xlarge_4,0,4,3321
210,question_answering,triton_c5_2xlarge_3,0,14,3323
436,question_answering,triton_g4dn_xlarge_4,0,4,3325
125,speech_recognition,triton_g4dn_xlarge_3,0,23,3330
124,image_classification,triton_c5_2xlarge_2,0,24,3331
136,object_detection,triton_g4dn_xlarge_4,0,10,3339
193,object_detection,triton_g4dn_xlarge_3,0,12,3341
437,speech_recognition,triton_t2_large_8,0,591,3348
213,object_detection,triton_c5_2xlarge_2,0,19,3350
679,image_classification,triton_c5_2xlarge_3,0,27,3351
137,object_detection,triton_g4dn_xlarge_4,0,11,3351
221,image_classification,triton_g4dn_xlarge_3,0,10,3353
216,image_classification,triton_g4dn_xlarge_3,0,14,3367
138,speech_recognition,triton_g4dn_xlarge_4,0,19,3370
140,object_detection,triton_c5_2xlarge_2,0,23,3374
144,image_classification,triton_g4dn_xlarge_4,0,8,3380
147,question_answering,triton_g4dn_xlarge_4,0,4,3386
710,speech_recognition,triton_g4dn_xlarge_3,0,24,3393
139,question_answering,triton_t2_large_8,0,48,3399
224,image_classification,triton_g4dn_xlarge_4,0,14,3400
80,speech_recognition,triton_c5_2xlarge_1,0,184,3404
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3413
715,object_detection,triton_g4dn_xlarge_4,0,15,3415
195,image_classification,triton_g4dn_xlarge_4,0,10,3425
194,object_detection,triton_g4dn_xlarge_3,0,9,3425
276,speech_recognition,triton_t2_large_7,0,567,3431
200,image_classification,triton_g4dn_xlarge_3,0,9,3434
934,speech_recognition,triton_t2_large_6,0,565,3435
441,object_detection,triton_t2_large_8,0,40,3438
205,speech_recognition,triton_g4dn_xlarge_4,0,20,3446
218,image_classification,triton_g4dn_xlarge_4,0,8,3457
217,speech_recognition,triton_g4dn_xlarge_3,0,20,3458
220,question_answering,triton_g4dn_xlarge_4,0,5,3465
219,image_classification,triton_g4dn_xlarge_3,0,9,3469
719,image_classification,triton_g4dn_xlarge_4,0,8,3474
228,question_answering,triton_g4dn_xlarge_3,0,4,3475
318,question_answering,triton_g4dn_xlarge_4,0,4,3478
334,question_answering,triton_t2_large_7,0,47,3478
208,question_answering,triton_t2_large_6,0,44,3482
229,object_detection,triton_g4dn_xlarge_4,0,10,3491
510,speech_recognition,triton_g4dn_xlarge_3,0,21,3496
372,question_answering,triton_g4dn_xlarge_3,0,4,3500
242,image_classification,triton_g4dn_xlarge_4,0,8,3503
244,question_answering,triton_g4dn_xlarge_4,0,4,3510
246,question_answering,triton_g4dn_xlarge_3,0,4,3510
253,question_answering,triton_g4dn_xlarge_3,0,6,3523
252,image_classification,triton_g4dn_xlarge_4,0,8,3526
255,image_classification,triton_g4dn_xlarge_4,0,8,3536
143,speech_recognition,triton_c5_2xlarge_3,0,187,3538
257,object_detection,triton_g4dn_xlarge_3,0,12,3541
258,question_answering,triton_g4dn_xlarge_4,0,5,3544
390,object_detection,triton_g4dn_xlarge_3,0,12,3553
300,image_classification,triton_g4dn_xlarge_4,0,8,3558
231,image_classification,triton_t2_large_7,0,74,3558
222,speech_recognition,triton_c5_2xlarge_2,0,185,3561
639,image_classification,triton_g4dn_xlarge_3,0,9,3562
301,image_classification,triton_g4dn_xlarge_4,0,8,3568
270,image_classification,triton_c5_2xlarge_3,0,30,3570
392,image_classification,triton_g4dn_xlarge_3,0,9,3573
394,question_answering,triton_g4dn_xlarge_3,0,3,3577
329,object_detection,triton_c5_2xlarge_2,0,17,3579
306,image_classification,triton_g4dn_xlarge_4,0,8,3580
192,speech_recognition,triton_c5_2xlarge_1,0,178,3582
309,question_answering,triton_g4dn_xlarge_4,0,5,3587
307,question_answering,triton_c5_2xlarge_3,0,16,3588
313,question_answering,triton_g4dn_xlarge_3,0,5,3588
784,question_answering,triton_g4dn_xlarge_4,0,3,3590
322,object_detection,triton_c5_2xlarge_1,0,17,3600
316,object_detection,triton_g4dn_xlarge_3,0,10,3603
302,question_answering,triton_t2_large_7,0,45,3606
325,image_classification,triton_g4dn_xlarge_3,0,7,3612
321,speech_recognition,triton_g4dn_xlarge_4,0,21,3614
332,question_answering,triton_g4dn_xlarge_3,0,4,3619
323,question_answering,triton_c5_2xlarge_1,0,15,3619
335,object_detection,triton_g4dn_xlarge_4,0,9,3625
760,image_classification,triton_g4dn_xlarge_3,0,10,3630
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3647
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3649
757,image_classification,triton_c5_2xlarge_1,0,34,3654
337,object_detection,triton_g4dn_xlarge_4,0,9,3657
338,image_classification,triton_g4dn_xlarge_4,0,8,3666
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3672
350,question_answering,triton_c5_2xlarge_1,0,16,3675
351,image_classification,triton_g4dn_xlarge_4,0,8,3677
398,object_detection,triton_g4dn_xlarge_3,0,11,3685
395,image_classification,triton_t2_large_7,0,80,3688
724,object_detection,triton_c5_2xlarge_1,0,18,3693
498,object_detection,triton_g4dn_xlarge_3,0,9,3694
353,speech_recognition,triton_g4dn_xlarge_4,0,19,3699
355,image_classification,triton_g4dn_xlarge_4,0,8,3710
408,speech_recognition,triton_g4dn_xlarge_3,0,22,3718
366,object_detection,triton_g4dn_xlarge_4,0,9,3721
367,image_classification,triton_g4dn_xlarge_4,0,8,3730
354,question_answering,triton_t2_large_7,0,44,3735
369,question_answering,triton_g4dn_xlarge_4,0,4,3737
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3739
414,object_detection,triton_g4dn_xlarge_4,0,10,3747
416,question_answering,triton_g4dn_xlarge_4,0,4,3753
566,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
312,speech_recognition,triton_c5_2xlarge_2,0,182,3764
765,question_answering,triton_g4dn_xlarge_3,0,4,3766
412,question_answering,triton_t2_large_7,0,29,3767
73,speech_recognition,triton_g4dn_xlarge_4,0,19,3772
314,speech_recognition,triton_c5_2xlarge_3,0,184,3777
571,question_answering,triton_g4dn_xlarge_4,0,4,3777
417,image_classification,triton_g4dn_xlarge_3,0,9,3779
424,object_detection,triton_g4dn_xlarge_3,0,21,3801
423,question_answering,triton_c5_2xlarge_3,0,21,3802
439,image_classification,triton_g4dn_xlarge_4,0,21,3802
422,object_detection,triton_t2_large_7,0,40,3810
440,object_detection,triton_g4dn_xlarge_3,0,11,3812
512,image_classification,triton_g4dn_xlarge_4,0,11,3813
494,question_answering,triton_g4dn_xlarge_3,0,5,3817
513,image_classification,triton_c5_2xlarge_3,0,28,3831
515,speech_recognition,triton_g4dn_xlarge_4,0,19,3833
444,object_detection,triton_t2_large_7,0,27,3839
463,question_answering,triton_g4dn_xlarge_4,0,5,3839
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3839
778,object_detection,triton_g4dn_xlarge_4,0,11,3850
464,object_detection,triton_c5_2xlarge_3,0,18,3853
808,question_answering,triton_g4dn_xlarge_4,0,4,3855
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3859
466,object_detection,triton_g4dn_xlarge_4,0,10,3866
573,object_detection,triton_g4dn_xlarge_3,0,10,3869
574,question_answering,triton_g4dn_xlarge_3,0,4,3874
467,object_detection,triton_g4dn_xlarge_4,0,9,3875
401,speech_recognition,triton_c5_2xlarge_1,0,186,3881
468,image_classification,triton_g4dn_xlarge_4,0,8,3884
475,image_classification,triton_g4dn_xlarge_3,0,10,3886
477,question_answering,triton_g4dn_xlarge_3,0,7,3897
703,object_detection,triton_c5_2xlarge_1,0,17,3898
478,image_classification,triton_g4dn_xlarge_4,0,12,3902
577,object_detection,triton_g4dn_xlarge_4,0,11,3913
779,image_classification,triton_t2_large_7,0,76,3916
583,question_answering,triton_g4dn_xlarge_4,0,4,3917
480,speech_recognition,triton_g4dn_xlarge_3,0,22,3922
495,question_answering,triton_g4dn_xlarge_4,0,3,3925
479,image_classification,triton_c5_2xlarge_1,0,32,3932
742,image_classification,triton_g4dn_xlarge_4,0,8,3933
522,question_answering,triton_g4dn_xlarge_4,0,4,3939
517,speech_recognition,triton_g4dn_xlarge_3,0,25,3949
370,speech_recognition,triton_c5_2xlarge_2,0,183,3949
496,image_classification,triton_g4dn_xlarge_4,0,12,3954
525,question_answering,triton_g4dn_xlarge_4,0,4,3959
497,object_detection,triton_c5_2xlarge_2,0,18,3971
500,speech_recognition,triton_g4dn_xlarge_3,0,24,3977
508,speech_recognition,triton_g4dn_xlarge_4,0,18,3982
509,object_detection,triton_c5_2xlarge_2,0,15,3989
743,speech_recognition,triton_g4dn_xlarge_3,0,22,4002
511,speech_recognition,triton_g4dn_xlarge_4,0,20,4004
514,image_classification,triton_g4dn_xlarge_3,0,8,4014
526,question_answering,triton_g4dn_xlarge_4,0,4,4014
528,object_detection,triton_g4dn_xlarge_3,0,16,4035
223,speech_recognition,triton_t2_large_8,0,597,4036
465,speech_recognition,triton_c5_2xlarge_3,0,187,4043
529,speech_recognition,triton_g4dn_xlarge_4,0,28,4048
536,object_detection,triton_g4dn_xlarge_3,0,11,4052
238,speech_recognition,triton_t2_large_6,0,569,4053
751,question_answering,triton_c5_2xlarge_3,0,15,4059
643,image_classification,triton_g4dn_xlarge_3,0,9,4062
537,object_detection,triton_g4dn_xlarge_4,0,10,4062
545,question_answering,triton_g4dn_xlarge_3,0,4,4067
553,question_answering,triton_g4dn_xlarge_3,0,4,4077
531,object_detection,triton_t2_large_8,0,37,4078
552,speech_recognition,triton_g4dn_xlarge_4,0,21,4084
581,question_answering,triton_g4dn_xlarge_3,0,4,4089
538,image_classification,triton_c5_2xlarge_3,0,27,4090
585,image_classification,triton_g4dn_xlarge_3,0,8,4103
651,speech_recognition,triton_g4dn_xlarge_4,0,21,4107
589,object_detection,triton_g4dn_xlarge_3,0,10,4115
520,speech_recognition,triton_c5_2xlarge_1,0,181,4116
652,speech_recognition,triton_g4dn_xlarge_4,0,22,4130
754,question_answering,triton_g4dn_xlarge_4,0,4,4135
612,speech_recognition,triton_g4dn_xlarge_3,0,19,4136
620,image_classification,triton_g4dn_xlarge_3,0,8,4147
629,question_answering,triton_g4dn_xlarge_3,0,3,4152
756,object_detection,triton_g4dn_xlarge_3,0,9,4162
628,speech_recognition,triton_g4dn_xlarge_4,0,30,4168
762,image_classification,triton_g4dn_xlarge_3,0,11,4174
744,speech_recognition,triton_c5_2xlarge_2,0,185,4175
790,object_detection,triton_g4dn_xlarge_3,0,10,4183
763,question_answering,triton_g4dn_xlarge_3,0,3,4188
883,question_answering,triton_c5_2xlarge_2,0,16,4191
630,speech_recognition,triton_g4dn_xlarge_4,0,21,4192
655,speech_recognition,triton_g4dn_xlarge_3,0,19,4213
657,speech_recognition,triton_g4dn_xlarge_4,0,22,4216
658,image_classification,triton_g4dn_xlarge_3,0,9,4224
631,image_classification,triton_c5_2xlarge_2,0,36,4228
659,question_answering,triton_g4dn_xlarge_3,0,4,4230
767,speech_recognition,triton_g4dn_xlarge_4,0,21,4239
768,question_answering,triton_c5_2xlarge_2,0,14,4244
769,object_detection,triton_g4dn_xlarge_4,0,10,4251
663,speech_recognition,triton_g4dn_xlarge_3,0,21,4258
770,image_classification,triton_g4dn_xlarge_4,0,9,4260
665,question_answering,triton_c5_2xlarge_2,0,14,4261
780,object_detection,triton_g4dn_xlarge_3,0,12,4275
582,speech_recognition,triton_c5_2xlarge_3,0,183,4278
771,object_detection,triton_c5_2xlarge_2,0,21,4284
781,speech_recognition,triton_g4dn_xlarge_4,0,24,4288
611,speech_recognition,triton_c5_2xlarge_1,0,175,4292
676,question_answering,triton_g4dn_xlarge_4,0,4,4293
670,object_detection,triton_c5_2xlarge_3,0,19,4298
671,speech_recognition,triton_g4dn_xlarge_3,0,21,4301
788,object_detection,triton_g4dn_xlarge_4,0,12,4308
783,image_classification,triton_c5_2xlarge_2,0,25,4310
678,object_detection,triton_c5_2xlarge_3,0,16,4317
785,image_classification,triton_c5_2xlarge_1,0,26,4322
789,speech_recognition,triton_g4dn_xlarge_3,0,19,4326
695,question_answering,triton_c5_2xlarge_2,0,15,4326
680,speech_recognition,triton_g4dn_xlarge_4,0,20,4331
792,question_answering,triton_c5_2xlarge_3,0,14,4332
698,image_classification,triton_g4dn_xlarge_4,0,10,4342
799,question_answering,triton_c5_2xlarge_2,0,16,4345
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4348
794,image_classification,triton_c5_2xlarge_1,0,22,4350
699,image_classification,triton_g4dn_xlarge_4,0,8,4351
802,question_answering,triton_g4dn_xlarge_3,0,3,4353
800,question_answering,triton_c5_2xlarge_2,0,12,4362
702,image_classification,triton_g4dn_xlarge_3,0,8,4363
870,question_answering,triton_c5_2xlarge_1,0,14,4364
697,image_classification,triton_c5_2xlarge_3,0,41,4373
707,question_answering,triton_g4dn_xlarge_3,0,7,4373
56,speech_recognition,triton_g4dn_xlarge_4,0,22,4373
705,question_answering,triton_c5_2xlarge_2,0,13,4379
704,object_detection,triton_c5_2xlarge_1,0,20,4385
716,question_answering,triton_c5_2xlarge_3,0,17,4393
708,object_detection,triton_g4dn_xlarge_4,0,19,4395
720,question_answering,triton_g4dn_xlarge_4,0,3,4400
717,object_detection,triton_g4dn_xlarge_3,0,33,4409
69,image_classification,triton_c5_2xlarge_3,0,26,4419
805,speech_recognition,triton_g4dn_xlarge_4,0,19,4421
830,speech_recognition,triton_g4dn_xlarge_3,0,19,4432
852,object_detection,triton_g4dn_xlarge_4,0,10,4434
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4456
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4457
871,question_answering,triton_g4dn_xlarge_3,0,5,4462
862,image_classification,triton_g4dn_xlarge_4,0,8,4465
863,question_answering,triton_g4dn_xlarge_4,0,3,4471
721,question_answering,triton_g4dn_xlarge_4,0,3,4475
866,question_answering,triton_g4dn_xlarge_4,0,4,4483
809,speech_recognition,triton_t2_large_7,0,568,4484
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4491
868,question_answering,triton_g4dn_xlarge_4,0,4,4494
388,object_detection,triton_g4dn_xlarge_3,0,11,4502
873,question_answering,triton_g4dn_xlarge_4,0,3,4504
722,object_detection,triton_g4dn_xlarge_3,0,10,4513
879,object_detection,triton_g4dn_xlarge_4,0,10,4521
867,object_detection,triton_t2_large_7,0,34,4524
881,question_answering,triton_g4dn_xlarge_4,0,4,4526
733,speech_recognition,triton_g4dn_xlarge_3,0,20,4534
882,question_answering,triton_g4dn_xlarge_4,0,4,4537
738,object_detection,triton_t2_large_7,0,24,4549
