task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_2,12816,570,13398
528,object_detection,triton_t2_large_3,13387,31,13430
532,question_answering,triton_c5_2xlarge_1,13437,13,13461
530,object_detection,triton_t2_large_5,13425,31,13468
531,object_detection,triton_t2_large_2,13428,32,13471
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
510,speech_recognition,triton_t2_large_1,12887,584,13483
534,object_detection,triton_t2_large_6,13509,35,13555
537,object_detection,triton_t2_large_5,13547,32,13591
536,object_detection,triton_t2_large_3,13545,36,13593
539,question_answering,triton_c5_2xlarge_1,13570,12,13594
517,speech_recognition,triton_t2_large_7,13044,562,13618
538,image_classification,triton_t2_large_2,13552,77,13641
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
542,object_detection,triton_t2_large_6,13762,29,13803
543,question_answering,triton_t2_large_3,13769,35,13816
544,object_detection,triton_t2_large_5,13778,36,13828
545,question_answering,triton_t2_large_2,13855,39,13906
546,question_answering,triton_c5_2xlarge_1,13883,12,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_t2_large_6,13934,32,13978
527,speech_recognition,triton_t2_large_8,13375,596,13982
529,speech_recognition,triton_t2_large_4,13412,563,13987
553,question_answering,triton_c5_2xlarge_1,14034,12,14058
554,image_classification,triton_g4dn_xlarge_3,14043,7,14062
535,speech_recognition,triton_t2_large_1,13539,578,14129
556,question_answering,triton_t2_large_8,14082,41,14135
557,question_answering,triton_c5_2xlarge_1,14116,12,14140
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_t2_large_1,14159,31,14202
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
541,speech_recognition,triton_t2_large_7,13727,564,14304
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14322
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14382
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
549,speech_recognition,triton_t2_large_3,13934,572,14518
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
550,speech_recognition,triton_t2_large_4,13976,566,14554
574,question_answering,triton_t2_large_3,14529,33,14574
551,speech_recognition,triton_t2_large_5,13997,568,14576
576,image_classification,triton_g4dn_xlarge_3,14553,14,14579
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
552,speech_recognition,triton_t2_large_2,14010,572,14594
555,speech_recognition,triton_t2_large_6,14060,561,14633
577,object_detection,triton_t2_large_3,14595,31,14639
578,question_answering,triton_t2_large_4,14656,36,14704
581,question_answering,triton_c5_2xlarge_1,14693,19,14724
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
580,question_answering,triton_t2_large_2,14686,41,14739
559,speech_recognition,triton_t2_large_8,14140,590,14741
579,image_classification,triton_t2_large_5,14662,69,14743
583,question_answering,triton_t2_large_6,14706,37,14755
584,question_answering,triton_t2_large_3,14715,32,14759
563,speech_recognition,triton_t2_large_1,14221,573,14805
585,image_classification,triton_t2_large_4,14736,77,14824
587,question_answering,triton_t2_large_2,14779,40,14831
586,image_classification,triton_t2_large_5,14755,68,14835
589,object_detection,triton_g4dn_xlarge_3,14831,11,14855
588,object_detection,triton_c5_2xlarge_1,14824,19,14856
566,speech_recognition,triton_t2_large_7,14357,562,14931
591,question_answering,triton_t2_large_8,14950,42,15005
593,question_answering,triton_t2_large_3,14998,31,15043
594,image_classification,triton_t2_large_4,15041,74,15128
595,image_classification,triton_t2_large_5,15069,69,15150
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_1,15125,19,15157
599,question_answering,triton_t2_large_7,15171,30,15214
602,object_detection,triton_t2_large_4,15331,38,15384
605,object_detection,triton_g4dn_xlarge_3,15374,9,15396
604,object_detection,triton_c5_2xlarge_1,15369,17,15399
603,question_answering,triton_t2_large_5,15364,32,15408
590,speech_recognition,triton_t2_large_6,14832,565,15410
606,object_detection,triton_t2_large_7,15396,33,15441
607,question_answering,triton_t2_large_6,15455,30,15498
608,object_detection,triton_t2_large_4,15498,30,15543
592,speech_recognition,triton_t2_large_1,14991,571,15574
610,question_answering,triton_c5_2xlarge_1,15544,18,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
613,object_detection,triton_t2_large_6,15584,30,15626
596,speech_recognition,triton_t2_large_2,15090,580,15683
614,question_answering,triton_t2_large_1,15640,39,15692
615,question_answering,triton_t2_large_4,15678,31,15723
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_2,15706,36,15755
618,image_classification,triton_g4dn_xlarge_3,15753,7,15774
621,object_detection,triton_t2_large_4,15842,32,15887
601,speech_recognition,triton_t2_large_3,15322,573,15908
600,speech_recognition,triton_t2_large_8,15309,595,15917
624,question_answering,triton_g4dn_xlarge_3,15900,3,15917
620,image_classification,triton_t2_large_1,15841,72,15925
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
622,image_classification,triton_t2_large_2,15861,68,15944
626,question_answering,triton_t2_large_1,15920,36,15970
629,question_answering,triton_t2_large_2,15948,32,15993
625,image_classification,triton_t2_large_8,15910,78,16001
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_3,15931,74,16018
609,speech_recognition,triton_t2_large_5,15533,570,16116
634,object_detection,triton_t2_large_3,16072,32,16117
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16126
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16138
612,speech_recognition,triton_t2_large_7,15579,564,16157
635,image_classification,triton_t2_large_2,16074,78,16165
638,object_detection,triton_t2_large_5,16189,55,16257
640,object_detection,triton_c5_2xlarge_1,16246,17,16276
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16289
639,image_classification,triton_t2_large_2,16200,77,16290
642,image_classification,triton_t2_large_7,16267,71,16351
645,object_detection,triton_c5_2xlarge_1,16324,16,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
644,object_detection,triton_t2_large_2,16314,34,16363
619,speech_recognition,triton_t2_large_6,15784,575,16373
643,image_classification,triton_t2_large_5,16304,74,16392
647,object_detection,triton_t2_large_7,16368,26,16408
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
650,question_answering,triton_t2_large_2,16397,41,16451
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_5,16390,70,16473
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_4,15946,566,16525
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_t2_large_4,16529,31,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16590
633,speech_recognition,triton_t2_large_1,16064,578,16655
632,speech_recognition,triton_t2_large_8,16062,593,16668
662,image_classification,triton_t2_large_4,16615,68,16696
637,speech_recognition,triton_t2_large_3,16110,572,16696
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_t2_large_8,16755,35,16803
666,object_detection,triton_t2_large_1,16756,36,16805
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16822
668,object_detection,triton_t2_large_4,16869,54,16937
670,object_detection,triton_g4dn_xlarge_3,16930,9,16953
648,speech_recognition,triton_t2_large_6,16383,562,16958
669,image_classification,triton_c5_2xlarge_1,16912,39,16965
653,speech_recognition,triton_t2_large_7,16400,562,16975
655,speech_recognition,triton_t2_large_2,16446,581,17040
672,question_answering,triton_t2_large_8,16993,34,17041
657,speech_recognition,triton_t2_large_5,16492,577,17082
673,image_classification,triton_t2_large_1,17043,68,17125
674,question_answering,triton_t2_large_4,17099,32,17144
675,object_detection,triton_t2_large_5,17120,30,17163
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
676,question_answering,triton_t2_large_2,17149,37,17201
681,question_answering,triton_t2_large_1,17205,31,17249
679,image_classification,triton_t2_large_7,17190,72,17275
685,image_classification,triton_g4dn_xlarge_3,17279,7,17300
684,object_detection,triton_t2_large_2,17254,42,17309
683,image_classification,triton_t2_large_5,17237,73,17324
686,question_answering,triton_t2_large_7,17297,30,17340
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17344
687,question_answering,triton_t2_large_1,17330,36,17380
667,speech_recognition,triton_t2_large_3,16806,575,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17407
688,object_detection,triton_t2_large_5,17374,29,17417
690,question_answering,triton_c5_2xlarge_1,17385,18,17417
689,question_answering,triton_t2_large_2,17380,36,17430
692,question_answering,triton_t2_large_7,17396,34,17444
693,object_detection,triton_t2_large_1,17443,36,17493
695,question_answering,triton_t2_large_5,17456,32,17501
671,speech_recognition,triton_t2_large_6,16956,564,17533
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
697,image_classification,triton_c5_2xlarge_1,17510,39,17562
699,image_classification,triton_t2_large_7,17536,75,17625
700,image_classification,triton_t2_large_6,17597,67,17678
702,image_classification,triton_t2_large_5,17614,68,17696
703,object_detection,triton_c5_2xlarge_1,17669,19,17702
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
705,question_answering,triton_t2_large_7,17690,37,17741
706,question_answering,triton_t2_large_6,17726,30,17770
682,speech_recognition,triton_t2_large_4,17213,573,17799
680,speech_recognition,triton_t2_large_8,17202,589,17805
707,question_answering,triton_t2_large_5,17768,31,17813
708,object_detection,triton_c5_2xlarge_1,17843,16,17873
709,object_detection,triton_g4dn_xlarge_3,17878,9,17901
713,image_classification,triton_t2_large_4,17940,68,18022
694,speech_recognition,triton_t2_large_3,17451,570,18034
714,object_detection,triton_t2_large_5,18007,41,18061
715,object_detection,triton_c5_2xlarge_1,18030,16,18061
696,speech_recognition,triton_t2_large_2,17476,583,18073
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_t2_large_3,18085,30,18129
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
720,question_answering,triton_t2_large_2,18145,36,18194
701,speech_recognition,triton_t2_large_1,17612,577,18203
719,image_classification,triton_t2_large_5,18122,73,18208
724,object_detection,triton_t2_large_3,18212,36,18262
727,object_detection,triton_c5_2xlarge_1,18242,17,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
723,image_classification,triton_t2_large_1,18196,76,18285
725,image_classification,triton_t2_large_5,18220,68,18302
726,image_classification,triton_t2_large_2,18235,70,18319
731,object_detection,triton_t2_large_5,18322,35,18371
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_7,17880,565,18459
711,speech_recognition,triton_t2_large_6,17893,560,18466
712,speech_recognition,triton_t2_large_8,17935,591,18540
735,question_answering,triton_t2_large_7,18499,29,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
736,question_answering,triton_t2_large_6,18502,34,18550
737,question_answering,triton_t2_large_5,18505,31,18551
739,object_detection,triton_t2_large_7,18519,30,18574
740,object_detection,triton_t2_large_8,18522,33,18580
733,speech_recognition,triton_c5_2xlarge_1,18393,177,18584
741,object_detection,triton_t2_large_5,18559,33,18606
718,speech_recognition,triton_t2_large_4,18092,564,18670
742,image_classification,triton_c5_2xlarge_1,18621,38,18674
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18688
745,object_detection,triton_t2_large_6,18697,38,18749
746,question_answering,triton_t2_large_8,18713,39,18766
747,image_classification,triton_t2_large_4,18744,73,18831
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_5,18802,32,18848
729,speech_recognition,triton_t2_large_1,18288,570,18871
730,speech_recognition,triton_t2_large_3,18305,570,18888
751,question_answering,triton_t2_large_6,18855,34,18903
753,question_answering,triton_t2_large_1,18868,37,18919
732,speech_recognition,triton_t2_large_2,18347,582,18943
754,question_answering,triton_t2_large_3,18905,32,18950
756,object_detection,triton_t2_large_5,18919,39,18971
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18991
749,speech_recognition,triton_c5_2xlarge_1,18811,178,19003
759,question_answering,triton_t2_large_6,18971,30,19015
757,image_classification,triton_t2_large_2,18941,70,19025
760,image_classification,triton_t2_large_1,18990,78,19082
761,image_classification,triton_t2_large_3,19019,79,19111
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_5,19054,73,19140
764,object_detection,triton_c5_2xlarge_1,19117,17,19148
763,question_answering,triton_t2_large_2,19115,31,19160
744,speech_recognition,triton_t2_large_7,18656,561,19231
769,object_detection,triton_t2_large_5,19244,28,19286
768,question_answering,triton_t2_large_3,19238,37,19288
771,object_detection,triton_c5_2xlarge_1,19279,16,19310
770,image_classification,triton_t2_large_2,19249,68,19331
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19346
774,object_detection,triton_t2_large_3,19318,29,19361
775,object_detection,triton_t2_large_5,19326,35,19375
776,question_answering,triton_t2_large_2,19330,34,19378
777,object_detection,triton_c5_2xlarge_1,19355,16,19385
773,image_classification,triton_t2_large_7,19313,68,19395
778,object_detection,triton_g4dn_xlarge_3,19418,9,19442
752,speech_recognition,triton_t2_large_8,18863,591,19469
780,object_detection,triton_t2_large_3,19441,31,19487
755,speech_recognition,triton_t2_large_4,18911,564,19488
779,image_classification,triton_t2_large_7,19421,73,19509
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
783,image_classification,triton_t2_large_2,19585,73,19672
786,image_classification,triton_t2_large_7,19623,81,19718
788,object_detection,triton_t2_large_3,19671,46,19732
790,object_detection,triton_c5_2xlarge_1,19707,17,19738
766,speech_recognition,triton_t2_large_6,19189,562,19765
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
767,speech_recognition,triton_t2_large_1,19195,568,19777
792,question_answering,triton_t2_large_7,19742,35,19790
795,question_answering,triton_c5_2xlarge_1,19810,18,19843
794,image_classification,triton_t2_large_3,19755,74,19843
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_t2_large_7,19860,29,19904
798,object_detection,triton_t2_large_1,19875,36,19925
800,question_answering,triton_c5_2xlarge_1,19924,18,19957
799,question_answering,triton_t2_large_3,19912,32,19958
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
781,speech_recognition,triton_t2_large_4,19524,564,20102
802,question_answering,triton_t2_large_7,20076,34,20124
782,speech_recognition,triton_t2_large_5,19546,576,20136
803,image_classification,triton_t2_large_1,20080,75,20169
787,speech_recognition,triton_t2_large_8,19628,592,20235
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_2,19698,582,20294
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_t2_large_1,20275,32,20322
793,speech_recognition,triton_t2_large_6,19753,561,20328
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20428
815,question_answering,triton_t2_large_6,20381,36,20432
819,object_detection,triton_g4dn_xlarge_3,20422,9,20446
818,question_answering,triton_c5_2xlarge_1,20416,34,20464
820,object_detection,triton_t2_large_6,20425,31,20470
816,image_classification,triton_t2_large_1,20388,70,20473
821,image_classification,triton_c5_2xlarge_1,20455,26,20495
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_t2_large_6,20555,37,20607
824,question_answering,triton_t2_large_1,20569,32,20615
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
804,speech_recognition,triton_t2_large_3,20148,584,20748
805,speech_recognition,triton_t2_large_4,20174,572,20760
827,image_classification,triton_t2_large_6,20687,66,20767
828,object_detection,triton_t2_large_1,20730,30,20774
829,object_detection,triton_t2_large_3,20775,32,20821
806,speech_recognition,triton_t2_large_5,20227,582,20823
809,speech_recognition,triton_t2_large_7,20253,574,20841
810,speech_recognition,triton_t2_large_8,20266,586,20866
813,speech_recognition,triton_t2_large_2,20284,579,20878
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20910
831,object_detection,triton_t2_large_5,20865,38,20917
832,question_answering,triton_t2_large_2,20873,36,20924
833,image_classification,triton_c5_2xlarge_1,20920,22,20956
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
836,object_detection,triton_t2_large_6,20965,26,21005
835,image_classification,triton_t2_large_7,20938,66,21019
838,question_answering,triton_t2_large_1,20975,37,21027
839,question_answering,triton_t2_large_3,20976,40,21030
840,object_detection,triton_t2_large_5,20985,33,21033
842,question_answering,triton_c5_2xlarge_1,21027,24,21065
843,image_classification,triton_g4dn_xlarge_3,21044,13,21071
841,image_classification,triton_t2_large_2,20990,70,21075
844,object_detection,triton_t2_large_7,21068,25,21107
845,object_detection,triton_t2_large_6,21084,31,21130
848,question_answering,triton_t2_large_5,21166,40,21220
849,object_detection,triton_t2_large_2,21185,40,21239
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_3,21163,74,21252
852,object_detection,triton_t2_large_7,21214,49,21278
853,image_classification,triton_t2_large_6,21218,74,21307
856,object_detection,triton_t2_large_2,21341,32,21389
830,speech_recognition,triton_t2_large_4,20821,567,21403
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
850,speech_recognition,triton_c5_2xlarge_1,21204,304,21523
858,object_detection,triton_t2_large_7,21510,29,21553
837,speech_recognition,triton_t2_large_8,20975,591,21581
846,speech_recognition,triton_t2_large_1,21087,578,21680
859,image_classification,triton_t2_large_6,21601,66,21681
860,image_classification,triton_t2_large_8,21608,76,21698
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_2,21644,73,21732
864,object_detection,triton_g4dn_xlarge_3,21718,15,21747
866,question_answering,triton_t2_large_6,21800,30,21845
867,object_detection,triton_t2_large_8,21815,35,21864
854,speech_recognition,triton_t2_large_3,21277,574,21866
868,question_answering,triton_t2_large_1,21825,39,21879
855,speech_recognition,triton_t2_large_5,21332,575,21921
869,object_detection,triton_t2_large_3,21885,30,21929
870,question_answering,triton_t2_large_2,21899,31,21946
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
873,question_answering,triton_t2_large_6,21964,30,22009
874,question_answering,triton_t2_large_8,21967,39,22021
875,object_detection,triton_t2_large_1,22030,34,22079
876,image_classification,triton_t2_large_3,22033,74,22122
877,image_classification,triton_t2_large_5,22037,70,22122
879,object_detection,triton_c5_2xlarge_1,22150,22,22186
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
878,image_classification,triton_t2_large_2,22105,75,22195
861,speech_recognition,triton_t2_large_4,21638,573,22226
881,question_answering,triton_t2_large_6,22189,30,22235
882,question_answering,triton_t2_large_8,22193,35,22242
883,question_answering,triton_t2_large_1,22235,32,22281
865,speech_recognition,triton_t2_large_7,21726,566,22307
885,question_answering,triton_t2_large_4,22266,31,22312
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
887,question_answering,triton_t2_large_2,22291,32,22338
890,image_classification,triton_t2_large_7,22409,67,22491
892,question_answering,triton_t2_large_8,22486,35,22536
893,question_answering,triton_t2_large_1,22521,36,22571
894,question_answering,triton_t2_large_4,22548,31,22594
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
888,speech_recognition,triton_c5_2xlarge_1,22293,304,22611
895,question_answering,triton_t2_large_2,22569,32,22615
897,object_detection,triton_t2_large_7,22579,26,22619
899,image_classification,triton_t2_large_1,22610,69,22694
901,image_classification,triton_t2_large_2,22701,75,22790
902,image_classification,triton_c5_2xlarge_1,22758,22,22795
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_3,22235,576,22825
904,object_detection,triton_t2_large_7,22806,25,22846
886,speech_recognition,triton_t2_large_5,22280,571,22866
905,image_classification,triton_t2_large_1,22847,72,22934
891,speech_recognition,triton_t2_large_6,22454,569,23038
909,question_answering,triton_c5_2xlarge_1,23025,18,23059
908,question_answering,triton_t2_large_2,23015,32,23064
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
912,question_answering,triton_t2_large_6,23147,37,23199
898,speech_recognition,triton_t2_large_8,22609,594,23218
913,image_classification,triton_t2_large_1,23152,77,23244
915,image_classification,triton_c5_2xlarge_1,23220,23,23258
914,object_detection,triton_t2_large_2,23219,31,23265
900,speech_recognition,triton_t2_large_4,22682,576,23272
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
918,object_detection,triton_t2_large_8,23313,35,23363
917,image_classification,triton_t2_large_6,23289,74,23378
920,question_answering,triton_t2_large_4,23373,31,23419
906,speech_recognition,triton_t2_large_3,22866,571,23451
919,image_classification,triton_t2_large_1,23367,77,23458
921,image_classification,triton_t2_large_2,23376,68,23460
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
924,question_answering,triton_t2_large_6,23477,34,23526
926,object_detection,triton_t2_large_1,23478,35,23527
925,image_classification,triton_t2_large_8,23477,74,23566
927,object_detection,triton_t2_large_3,23520,38,23573
907,speech_recognition,triton_t2_large_5,22997,565,23576
929,question_answering,triton_t2_large_5,23604,32,23651
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
911,speech_recognition,triton_t2_large_7,23120,567,23702
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23706
932,question_answering,triton_t2_large_6,23664,29,23708
933,question_answering,triton_t2_large_8,23673,35,23723
937,object_detection,triton_c5_2xlarge_1,23707,27,23749
936,object_detection,triton_t2_large_5,23704,37,23756
935,question_answering,triton_t2_large_3,23703,39,23756
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
939,object_detection,triton_t2_large_7,23744,30,23789
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_8,23832,35,23883
944,object_detection,triton_c5_2xlarge_1,23872,16,23903
943,question_answering,triton_t2_large_5,23866,36,23918
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
947,question_answering,triton_t2_large_6,23968,36,24019
946,image_classification,triton_t2_large_7,23946,75,24036
949,object_detection,triton_t2_large_5,24002,35,24052
950,object_detection,triton_c5_2xlarge_1,24048,16,24079
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
928,speech_recognition,triton_t2_large_4,23527,563,24105
952,object_detection,triton_t2_large_7,24105,33,24154
954,image_classification,triton_t2_large_4,24128,68,24211
930,speech_recognition,triton_t2_large_2,23617,579,24211
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
956,object_detection,triton_t2_large_2,24234,29,24279
958,object_detection,triton_g4dn_xlarge_3,24257,9,24282
955,image_classification,triton_t2_large_5,24194,76,24285
934,speech_recognition,triton_t2_large_1,23698,577,24290
959,question_answering,triton_t2_large_7,24275,35,24325
960,question_answering,triton_t2_large_1,24279,44,24338
942,speech_recognition,triton_t2_large_3,23838,567,24419
964,object_detection,triton_c5_2xlarge_1,24395,16,24426
963,object_detection,triton_t2_large_2,24384,36,24435
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_t2_large_7,24421,42,24478
967,object_detection,triton_t2_large_1,24442,29,24486
968,question_answering,triton_t2_large_3,24491,32,24538
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
948,speech_recognition,triton_t2_large_8,23986,587,24590
969,image_classification,triton_t2_large_2,24535,73,24624
973,object_detection,triton_t2_large_8,24597,33,24645
972,object_detection,triton_t2_large_7,24596,54,24665
975,object_detection,triton_t2_large_3,24644,31,24689
953,speech_recognition,triton_t2_large_6,24116,563,24694
974,image_classification,triton_t2_large_1,24611,76,24702
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24875
961,speech_recognition,triton_t2_large_4,24336,573,24925
962,speech_recognition,triton_t2_large_5,24344,573,24931
981,image_classification,triton_t2_large_1,25069,78,25162
982,image_classification,triton_t2_large_3,25072,77,25164
985,image_classification,triton_c5_2xlarge_1,25195,39,25250
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
984,image_classification,triton_t2_large_5,25192,72,25279
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
989,image_classification,triton_c5_2xlarge_1,25248,38,25301
976,speech_recognition,triton_t2_large_2,24719,576,25310
987,image_classification,triton_t2_large_1,25234,68,25317
988,image_classification,triton_t2_large_3,25241,75,25331
991,image_classification,triton_t2_large_5,25278,69,25363
992,image_classification,triton_t2_large_2,25377,77,25469
993,image_classification,triton_c5_2xlarge_1,25434,38,25487
978,speech_recognition,triton_t2_large_7,24937,561,25514
979,speech_recognition,triton_t2_large_6,24958,559,25533
980,speech_recognition,triton_t2_large_8,25007,591,25613
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
983,speech_recognition,triton_t2_large_4,25090,592,25696
995,image_classification,triton_t2_large_7,25640,72,25728
996,image_classification,triton_t2_large_6,25661,74,25750
997,image_classification,triton_t2_large_8,25785,79,25879
998,image_classification,triton_t2_large_1,25980,78,26074
999,image_classification,triton_t2_large_3,26062,71,26148
1000,image_classification,triton_t2_large_4,26184,70,26269
