task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
588,object_detection,triton_g4dn_xlarge_3,0,12,3420
589,object_detection,triton_g4dn_xlarge_4,0,13,3421
593,question_answering,triton_g4dn_xlarge_1,0,9,3429
614,question_answering,triton_g4dn_xlarge_1,0,4,3434
896,image_classification,triton_g4dn_xlarge_3,0,16,3436
151,speech_recognition,triton_c5_2xlarge_2,0,186,3440
615,question_answering,triton_g4dn_xlarge_3,0,3,3443
563,speech_recognition,triton_t2_large_1,0,609,3444
612,speech_recognition,triton_g4dn_xlarge_4,0,19,3449
897,object_detection,triton_g4dn_xlarge_1,0,10,3451
153,speech_recognition,triton_c5_2xlarge_1,0,175,3451
450,image_classification,triton_t2_large_5,0,72,3458
315,speech_recognition,triton_t2_large_4,0,576,3463
599,question_answering,triton_t2_large_3,0,49,3468
437,speech_recognition,triton_c5_2xlarge_5,0,188,3552
600,speech_recognition,triton_c5_2xlarge_3,0,191,3611
898,speech_recognition,triton_c5_2xlarge_2,0,180,3623
891,speech_recognition,triton_t2_large_7,0,573,3649
465,speech_recognition,triton_t2_large_6,0,564,3735
143,speech_recognition,triton_t2_large_8,0,591,3835
