task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
477,question_answering,triton_c5_2xlarge_2,4904,13,4927
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,9,4935
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4955
484,image_classification,triton_g4dn_xlarge_4,4934,13,4957
476,object_detection,triton_t2_large_7,4903,43,4957
465,speech_recognition,triton_c5_2xlarge_1,4785,180,4976
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
488,image_classification,triton_g4dn_xlarge_3,4982,9,5003
487,image_classification,triton_c5_2xlarge_1,4961,25,5008
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
491,object_detection,triton_g4dn_xlarge_3,5004,10,5024
490,image_classification,triton_c5_2xlarge_1,4999,20,5030
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
495,question_answering,triton_c5_2xlarge_1,5021,14,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
494,question_answering,triton_c5_2xlarge_1,5018,14,5063
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
499,image_classification,triton_g4dn_xlarge_4,5050,7,5079
506,question_answering,triton_g4dn_xlarge_4,5072,3,5086
501,image_classification,triton_c5_2xlarge_1,5054,25,5090
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5092
503,image_classification,triton_g4dn_xlarge_4,5067,7,5095
507,question_answering,triton_g4dn_xlarge_4,5090,5,5105
481,speech_recognition,triton_c5_2xlarge_2,4924,180,5115
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5121
509,object_detection,triton_g4dn_xlarge_3,5130,9,5149
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5184
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5200
513,image_classification,triton_g4dn_xlarge_3,5183,7,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
516,image_classification,triton_g4dn_xlarge_4,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5251
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,3,5272
504,speech_recognition,triton_c5_2xlarge_1,5069,178,5279
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5280
524,object_detection,triton_g4dn_xlarge_3,5261,11,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
523,object_detection,triton_c5_2xlarge_1,5261,18,5300
508,speech_recognition,triton_c5_2xlarge_2,5127,177,5314
526,question_answering,triton_c5_2xlarge_1,5311,13,5334
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
531,object_detection,triton_g4dn_xlarge_3,5371,10,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
530,object_detection,triton_c5_2xlarge_1,5370,19,5400
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
533,object_detection,triton_c5_2xlarge_1,5380,15,5416
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
537,object_detection,triton_g4dn_xlarge_3,5419,13,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
536,object_detection,triton_c5_2xlarge_1,5418,19,5449
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
538,image_classification,triton_c5_2xlarge_1,5421,26,5478
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
543,question_answering,triton_g4dn_xlarge_3,5508,8,5527
485,speech_recognition,triton_t2_large_7,4936,571,5528
542,object_detection,triton_c5_2xlarge_1,5505,15,5532
544,object_detection,triton_g4dn_xlarge_4,5511,13,5534
527,speech_recognition,triton_c5_2xlarge_2,5350,177,5538
546,question_answering,triton_c5_2xlarge_1,5553,13,5576
545,question_answering,triton_t2_large_7,5542,31,5584
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_4,5617,8,5646
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5688
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5711
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5736
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5739
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5758
563,speech_recognition,triton_g4dn_xlarge_3,5688,23,5763
567,object_detection,triton_g4dn_xlarge_3,5744,8,5774
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5775
568,question_answering,triton_c5_2xlarge_2,5753,14,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
570,question_answering,triton_g4dn_xlarge_4,5762,3,5787
551,speech_recognition,triton_c5_2xlarge_1,5599,179,5789
572,question_answering,triton_c5_2xlarge_2,5768,14,5793
573,object_detection,triton_c5_2xlarge_1,5801,16,5827
574,question_answering,triton_c5_2xlarge_2,5812,16,5840
575,image_classification,triton_g4dn_xlarge_3,5816,12,5840
576,image_classification,triton_g4dn_xlarge_4,5821,13,5845
577,object_detection,triton_c5_2xlarge_1,5838,15,5864
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_2,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_c5_2xlarge_1,5877,13,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
588,object_detection,triton_c5_2xlarge_1,5930,16,5958
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5964
591,question_answering,triton_c5_2xlarge_1,5980,13,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6026
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
594,image_classification,triton_c5_2xlarge_1,6017,20,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6073
597,object_detection,triton_c5_2xlarge_1,6050,16,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
550,speech_recognition,triton_t2_large_7,5591,561,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
605,object_detection,triton_t2_large_7,6149,32,6203
608,object_detection,triton_g4dn_xlarge_4,6199,9,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
613,object_detection,triton_g4dn_xlarge_4,6233,9,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,8,6301
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6314
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6317
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
622,image_classification,triton_g4dn_xlarge_3,6344,14,6369
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
620,image_classification,triton_c5_2xlarge_1,6336,27,6374
621,object_detection,triton_c5_2xlarge_2,6337,29,6377
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
626,question_answering,triton_c5_2xlarge_1,6368,14,6393
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
627,image_classification,triton_c5_2xlarge_2,6372,25,6409
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
635,image_classification,triton_g4dn_xlarge_4,6430,7,6459
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6480
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6485
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_g4dn_xlarge_3,6507,7,6536
644,object_detection,triton_g4dn_xlarge_4,6526,9,6546
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
643,image_classification,triton_g4dn_xlarge_3,6522,8,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6573
630,speech_recognition,triton_c5_2xlarge_1,6380,176,6580
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
649,image_classification,triton_g4dn_xlarge_4,6556,8,6586
647,object_detection,triton_g4dn_xlarge_4,6547,10,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6611
656,image_classification,triton_g4dn_xlarge_4,6579,14,6615
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6616
650,question_answering,triton_g4dn_xlarge_3,6559,3,6616
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6638
661,image_classification,triton_g4dn_xlarge_3,6622,8,6641
658,image_classification,triton_c5_2xlarge_2,6597,35,6655
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6664
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6665
660,image_classification,triton_c5_2xlarge_2,6613,20,6677
662,image_classification,triton_g4dn_xlarge_3,6646,8,6677
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
665,question_answering,triton_g4dn_xlarge_4,6702,4,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
667,speech_recognition,triton_g4dn_xlarge_4,6723,20,6754
654,speech_recognition,triton_c5_2xlarge_1,6569,176,6757
668,object_detection,triton_c5_2xlarge_1,6748,17,6777
609,speech_recognition,triton_t2_large_7,6213,559,6783
669,image_classification,triton_g4dn_xlarge_3,6765,14,6792
670,object_detection,triton_g4dn_xlarge_4,6772,15,6798
672,question_answering,triton_c5_2xlarge_1,6797,12,6821
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
653,speech_recognition,triton_c5_2xlarge_2,6560,181,6861
675,object_detection,triton_c5_2xlarge_1,6848,16,6876
676,question_answering,triton_c5_2xlarge_2,6860,14,6886
678,object_detection,triton_g4dn_xlarge_4,6871,10,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6892
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
679,image_classification,triton_c5_2xlarge_1,6876,24,6911
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
684,object_detection,triton_c5_2xlarge_1,6902,17,6930
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_c5_2xlarge_1,6932,14,6958
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
690,image_classification,triton_c5_2xlarge_1,6954,25,6991
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
695,question_answering,triton_c5_2xlarge_1,6982,14,7008
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
698,image_classification,triton_c5_2xlarge_1,7009,24,7045
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,180,7073
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
704,object_detection,triton_c5_2xlarge_2,7075,26,7112
706,question_answering,triton_g4dn_xlarge_4,7091,9,7112
707,question_answering,triton_c5_2xlarge_2,7107,14,7133
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
713,image_classification,triton_g4dn_xlarge_3,7176,13,7200
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7233
715,object_detection,triton_g4dn_xlarge_3,7212,10,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_c5_2xlarge_1,7234,17,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,7,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_1,7258,17,7288
722,object_detection,triton_g4dn_xlarge_4,7267,15,7294
724,object_detection,triton_g4dn_xlarge_3,7285,10,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
723,image_classification,triton_c5_2xlarge_1,7278,25,7315
727,object_detection,triton_g4dn_xlarge_3,7297,11,7320
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
726,image_classification,triton_c5_2xlarge_1,7294,21,7337
710,speech_recognition,triton_c5_2xlarge_2,7152,179,7344
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
671,speech_recognition,triton_t2_large_7,6782,559,7353
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7353
731,object_detection,triton_c5_2xlarge_1,7329,17,7358
734,question_answering,triton_g4dn_xlarge_4,7362,4,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
736,question_answering,triton_c5_2xlarge_1,7401,12,7426
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7441
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
735,question_answering,triton_t2_large_7,7400,30,7442
741,object_detection,triton_c5_2xlarge_1,7424,17,7453
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7492
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_c5_2xlarge_1,7479,16,7506
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
732,speech_recognition,triton_c5_2xlarge_2,7339,180,7530
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
748,question_answering,triton_c5_2xlarge_1,7521,12,7546
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_4,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7613
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
759,question_answering,triton_g4dn_xlarge_3,7588,6,7628
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7706
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,4,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7712
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,10,7732
771,object_detection,triton_c5_2xlarge_2,7712,21,7745
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_g4dn_xlarge_4,7730,10,7762
774,object_detection,triton_c5_2xlarge_2,7727,16,7766
776,question_answering,triton_g4dn_xlarge_4,7732,5,7771
777,object_detection,triton_g4dn_xlarge_3,7742,9,7774
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
778,object_detection,triton_c5_2xlarge_2,7767,16,7795
780,object_detection,triton_g4dn_xlarge_4,7776,10,7798
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
752,speech_recognition,triton_c5_2xlarge_1,7545,308,7865
785,image_classification,triton_g4dn_xlarge_4,7846,7,7866
786,image_classification,triton_g4dn_xlarge_4,7849,7,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7883
788,object_detection,triton_c5_2xlarge_1,7869,20,7901
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,10,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_2,7810,180,8003
744,speech_recognition,triton_t2_large_7,7463,561,8036
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8087
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_7,8032,72,8117
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8134
811,object_detection,triton_g4dn_xlarge_4,8110,15,8138
812,object_detection,triton_g4dn_xlarge_4,8111,10,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8157
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8168
816,image_classification,triton_g4dn_xlarge_3,8155,9,8176
818,question_answering,triton_g4dn_xlarge_3,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8188
819,object_detection,triton_g4dn_xlarge_4,8169,14,8206
820,object_detection,triton_g4dn_xlarge_3,8170,14,8207
821,image_classification,triton_g4dn_xlarge_4,8182,8,8222
823,question_answering,triton_g4dn_xlarge_4,8222,5,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,179,8251
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
807,speech_recognition,triton_c5_2xlarge_1,8095,178,8286
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8302
827,image_classification,triton_c5_2xlarge_1,8275,25,8313
828,object_detection,triton_c5_2xlarge_2,8292,16,8321
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_c5_2xlarge_2,8349,12,8374
831,object_detection,triton_c5_2xlarge_1,8346,16,8374
833,image_classification,triton_g4dn_xlarge_3,8368,8,8388
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
835,image_classification,triton_c5_2xlarge_1,8375,23,8411
836,object_detection,triton_c5_2xlarge_2,8386,16,8415
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
838,question_answering,triton_c5_2xlarge_1,8390,14,8427
839,question_answering,triton_g4dn_xlarge_4,8390,4,8428
841,image_classification,triton_c5_2xlarge_2,8396,26,8445
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
843,image_classification,triton_c5_2xlarge_1,8417,25,8455
845,object_detection,triton_g4dn_xlarge_4,8434,9,8455
848,question_answering,triton_g4dn_xlarge_4,8466,5,8483
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
849,object_detection,triton_c5_2xlarge_1,8474,15,8502
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8514
852,object_detection,triton_c5_2xlarge_1,8486,15,8524
853,image_classification,triton_g4dn_xlarge_3,8487,7,8528
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8542
856,object_detection,triton_g4dn_xlarge_3,8537,11,8561
857,image_classification,triton_g4dn_xlarge_4,8565,8,8585
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
846,speech_recognition,triton_c5_2xlarge_2,8435,181,8629
859,image_classification,triton_g4dn_xlarge_4,8640,7,8660
860,image_classification,triton_c5_2xlarge_2,8643,21,8677
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
810,speech_recognition,triton_t2_large_7,8106,570,8689
863,question_answering,triton_c5_2xlarge_2,8675,14,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8725
867,object_detection,triton_c5_2xlarge_1,8726,17,8756
868,question_answering,triton_c5_2xlarge_2,8730,13,8756
866,question_answering,triton_t2_large_7,8720,30,8762
869,object_detection,triton_g4dn_xlarge_3,8754,9,8775
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,12,8808
873,question_answering,triton_c5_2xlarge_2,8785,12,8811
871,question_answering,triton_t2_large_7,8780,30,8822
875,object_detection,triton_g4dn_xlarge_4,8812,10,8834
877,image_classification,triton_c5_2xlarge_1,8815,22,8850
878,image_classification,triton_c5_2xlarge_2,8842,20,8876
879,object_detection,triton_g4dn_xlarge_3,8860,15,8888
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
876,image_classification,triton_t2_large_7,8813,77,8903
882,question_answering,triton_c5_2xlarge_2,8877,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
885,question_answering,triton_t2_large_7,8906,30,8951
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9013
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_7,8964,66,9044
896,image_classification,triton_g4dn_xlarge_4,9030,7,9050
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
897,object_detection,triton_t2_large_7,9032,35,9080
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9101
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9230
887,speech_recognition,triton_c5_2xlarge_2,8917,310,9240
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
912,question_answering,triton_g4dn_xlarge_3,9259,7,9280
913,image_classification,triton_g4dn_xlarge_4,9261,11,9285
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9297
915,object_detection,triton_g4dn_xlarge_3,9288,14,9315
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
914,image_classification,triton_c5_2xlarge_1,9288,26,9327
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
917,image_classification,triton_c5_2xlarge_1,9316,21,9350
919,image_classification,triton_g4dn_xlarge_4,9347,11,9372
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
921,image_classification,triton_g4dn_xlarge_3,9350,13,9377
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9397
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
926,image_classification,triton_g4dn_xlarge_3,9391,8,9422
927,object_detection,triton_g4dn_xlarge_4,9408,12,9434
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_g4dn_xlarge_4,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
936,object_detection,triton_g4dn_xlarge_3,9482,9,9525
937,object_detection,triton_g4dn_xlarge_4,9483,10,9539
