task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_3,4914,9,4934
479,image_classification,triton_g4dn_xlarge_4,4914,14,4939
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
449,speech_recognition,triton_c5_2xlarge_1,4659,304,4974
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4988
482,question_answering,triton_g4dn_xlarge_3,4927,4,4995
487,image_classification,triton_g4dn_xlarge_4,4961,8,5001
469,speech_recognition,triton_c5_2xlarge_2,4812,185,5009
488,image_classification,triton_g4dn_xlarge_3,4982,8,5013
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5025
492,object_detection,triton_g4dn_xlarge_4,5016,8,5036
490,image_classification,triton_c5_2xlarge_2,4999,37,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
496,image_classification,triton_g4dn_xlarge_4,5027,13,5051
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
494,question_answering,triton_c5_2xlarge_2,5018,14,5064
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_3,5049,11,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
499,image_classification,triton_g4dn_xlarge_3,5050,7,5079
501,image_classification,triton_c5_2xlarge_2,5054,29,5094
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
503,image_classification,triton_c5_2xlarge_2,5067,21,5119
505,speech_recognition,triton_g4dn_xlarge_4,5069,21,5122
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
480,speech_recognition,triton_c5_2xlarge_1,4915,173,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
516,image_classification,triton_g4dn_xlarge_3,5198,7,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5277
523,object_detection,triton_g4dn_xlarge_4,5261,9,5293
524,object_detection,triton_g4dn_xlarge_3,5261,11,5295
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_7,4732,562,5305
508,speech_recognition,triton_c5_2xlarge_2,5127,178,5316
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5347
526,question_answering,triton_t2_large_7,5311,30,5352
528,object_detection,triton_c5_2xlarge_2,5355,17,5383
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_c5_2xlarge_2,5375,14,5400
533,object_detection,triton_g4dn_xlarge_4,5380,8,5400
531,object_detection,triton_t2_large_7,5371,40,5422
534,object_detection,triton_c5_2xlarge_2,5404,21,5436
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
538,image_classification,triton_g4dn_xlarge_4,5421,8,5451
539,question_answering,triton_c5_2xlarge_2,5428,14,5453
537,object_detection,triton_t2_large_7,5419,25,5455
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
527,speech_recognition,triton_c5_2xlarge_1,5350,185,5547
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_c5_2xlarge_1,5553,26,5590
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5656
557,question_answering,triton_g4dn_xlarge_3,5647,8,5666
554,image_classification,triton_g4dn_xlarge_4,5617,12,5671
558,question_answering,triton_g4dn_xlarge_4,5653,4,5678
560,question_answering,triton_g4dn_xlarge_4,5664,3,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5690
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5730
541,speech_recognition,triton_c5_2xlarge_2,5491,235,5737
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5740
556,question_answering,triton_g4dn_xlarge_4,5633,3,5743
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
549,speech_recognition,triton_c5_2xlarge_1,5574,176,5773
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
568,question_answering,triton_g4dn_xlarge_4,5753,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
570,question_answering,triton_c5_2xlarge_1,5762,29,5802
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_1,5801,19,5832
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_c5_2xlarge_1,5821,26,5859
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
579,image_classification,triton_c5_2xlarge_1,5865,21,5897
583,question_answering,triton_g4dn_xlarge_4,5883,4,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
565,speech_recognition,triton_c5_2xlarge_2,5707,182,5922
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
586,image_classification,triton_g4dn_xlarge_3,5902,14,5927
588,object_detection,triton_c5_2xlarge_1,5930,18,5959
589,object_detection,triton_c5_2xlarge_2,5932,18,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
540,speech_recognition,triton_t2_large_7,5455,558,6025
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,11,6051
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_2,6050,17,6078
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_4,6146,4,6161
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6186
604,object_detection,triton_g4dn_xlarge_3,6148,9,6189
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_c5_2xlarge_1,6199,21,6232
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6262
613,object_detection,triton_g4dn_xlarge_3,6233,9,6264
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
600,speech_recognition,triton_c5_2xlarge_2,6124,181,6316
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
624,question_answering,triton_g4dn_xlarge_4,6360,3,6418
629,question_answering,triton_g4dn_xlarge_3,6379,3,6418
612,speech_recognition,triton_c5_2xlarge_1,6231,178,6420
631,image_classification,triton_c5_2xlarge_1,6394,26,6453
632,speech_recognition,triton_g4dn_xlarge_3,6425,24,6462
633,speech_recognition,triton_g4dn_xlarge_4,6426,23,6462
634,object_detection,triton_g4dn_xlarge_3,6429,9,6472
635,image_classification,triton_c5_2xlarge_1,6430,26,6480
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6487
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
619,speech_recognition,triton_c5_2xlarge_2,6314,178,6503
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
640,object_detection,triton_c5_2xlarge_2,6498,17,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
643,image_classification,triton_c5_2xlarge_2,6522,26,6561
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6576
650,question_answering,triton_g4dn_xlarge_4,6559,3,6587
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
596,speech_recognition,triton_t2_large_7,6036,566,6614
655,speech_recognition,triton_g4dn_xlarge_4,6578,23,6614
656,image_classification,triton_g4dn_xlarge_3,6579,12,6614
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6637
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6638
658,image_classification,triton_g4dn_xlarge_3,6597,9,6650
636,speech_recognition,triton_c5_2xlarge_1,6437,179,6660
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6662
661,image_classification,triton_g4dn_xlarge_3,6622,8,6664
659,question_answering,triton_g4dn_xlarge_4,6612,3,6670
660,image_classification,triton_g4dn_xlarge_3,6613,8,6675
662,image_classification,triton_g4dn_xlarge_4,6646,8,6688
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6746
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_c5_2xlarge_2,6748,17,6779
669,image_classification,triton_g4dn_xlarge_3,6765,7,6786
670,object_detection,triton_g4dn_xlarge_4,6772,14,6799
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
663,speech_recognition,triton_c5_2xlarge_1,6654,176,6843
674,question_answering,triton_c5_2xlarge_1,6840,14,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
683,image_classification,triton_g4dn_xlarge_4,6895,9,6928
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
681,question_answering,triton_g4dn_xlarge_3,6882,3,6941
687,question_answering,triton_g4dn_xlarge_4,6932,4,6949
671,speech_recognition,triton_c5_2xlarge_2,6782,178,6974
689,question_answering,triton_g4dn_xlarge_4,6952,9,6974
688,object_detection,triton_g4dn_xlarge_3,6949,17,6980
691,question_answering,triton_g4dn_xlarge_4,6954,4,6982
692,question_answering,triton_g4dn_xlarge_3,6959,3,6986
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
690,image_classification,triton_c5_2xlarge_2,6954,26,7004
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
695,question_answering,triton_c5_2xlarge_2,6982,14,7020
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_3,7004,9,7026
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
699,image_classification,triton_c5_2xlarge_2,7014,26,7053
677,speech_recognition,triton_c5_2xlarge_1,6862,179,7054
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
702,image_classification,triton_c5_2xlarge_1,7046,25,7085
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
703,object_detection,triton_c5_2xlarge_2,7068,16,7098
704,object_detection,triton_g4dn_xlarge_3,7075,12,7100
706,question_answering,triton_c5_2xlarge_1,7091,18,7123
707,question_answering,triton_c5_2xlarge_2,7107,13,7133
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
652,speech_recognition,triton_t2_large_7,6559,567,7183
713,image_classification,triton_g4dn_xlarge_4,7176,7,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
714,object_detection,triton_t2_large_7,7203,73,7289
722,object_detection,triton_g4dn_xlarge_4,7267,10,7290
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,27,7338
710,speech_recognition,triton_c5_2xlarge_1,7152,175,7341
726,image_classification,triton_g4dn_xlarge_3,7294,13,7343
711,speech_recognition,triton_c5_2xlarge_2,7157,179,7350
729,speech_recognition,triton_g4dn_xlarge_4,7315,20,7360
731,object_detection,triton_c5_2xlarge_1,7329,22,7365
730,speech_recognition,triton_g4dn_xlarge_3,7322,22,7367
723,image_classification,triton_t2_large_7,7278,82,7373
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7391
737,question_answering,triton_g4dn_xlarge_3,7402,4,7419
738,object_detection,triton_g4dn_xlarge_4,7407,9,7430
736,question_answering,triton_c5_2xlarge_1,7401,18,7432
735,question_answering,triton_t2_large_7,7400,30,7443
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7443
740,object_detection,triton_g4dn_xlarge_4,7409,10,7443
741,object_detection,triton_c5_2xlarge_1,7424,17,7454
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_1,7479,16,7509
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_2,7339,178,7530
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,18,7552
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,7,7608
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7618
760,image_classification,triton_g4dn_xlarge_4,7596,13,7623
761,image_classification,triton_g4dn_xlarge_3,7607,9,7630
759,question_answering,triton_g4dn_xlarge_4,7588,3,7635
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
763,question_answering,triton_g4dn_xlarge_4,7646,6,7666
764,object_detection,triton_g4dn_xlarge_3,7647,12,7672
765,question_answering,triton_g4dn_xlarge_4,7648,3,7675
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
749,speech_recognition,triton_c5_2xlarge_2,7524,180,7718
770,image_classification,triton_g4dn_xlarge_4,7699,12,7724
769,object_detection,triton_g4dn_xlarge_3,7698,13,7725
768,question_answering,triton_c5_2xlarge_2,7695,14,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
752,speech_recognition,triton_c5_2xlarge_1,7545,181,7740
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
775,object_detection,triton_c5_2xlarge_1,7730,17,7761
777,object_detection,triton_g4dn_xlarge_3,7742,8,7764
773,image_classification,triton_c5_2xlarge_2,7725,30,7769
776,question_answering,triton_g4dn_xlarge_4,7732,4,7771
778,object_detection,triton_c5_2xlarge_1,7767,16,7797
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_2,7769,21,7804
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_2,7834,21,7868
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_c5_2xlarge_2,7869,18,7901
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,4,7961
798,object_detection,triton_g4dn_xlarge_4,7950,8,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8010
744,speech_recognition,triton_t2_large_7,7463,560,8036
802,question_answering,triton_g4dn_xlarge_4,8031,3,8050
791,speech_recognition,triton_c5_2xlarge_2,7896,181,8092
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8114
803,image_classification,triton_t2_large_7,8032,71,8117
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8124
812,object_detection,triton_g4dn_xlarge_4,8111,10,8135
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8135
811,object_detection,triton_g4dn_xlarge_4,8110,8,8153
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8159
814,question_answering,triton_g4dn_xlarge_3,8150,4,8168
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_3,8155,9,8178
818,question_answering,triton_g4dn_xlarge_3,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_4,8169,10,8204
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
823,question_answering,triton_g4dn_xlarge_3,8222,6,8242
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,178,8251
824,question_answering,triton_c5_2xlarge_1,8228,14,8267
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_2,8095,175,8284
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
828,object_detection,triton_g4dn_xlarge_4,8292,9,8316
829,object_detection,triton_c5_2xlarge_1,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
836,object_detection,triton_g4dn_xlarge_3,8386,10,8411
835,image_classification,triton_c5_2xlarge_1,8375,24,8413
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
838,question_answering,triton_g4dn_xlarge_3,8390,4,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
841,image_classification,triton_g4dn_xlarge_4,8396,8,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8478
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
847,image_classification,triton_c5_2xlarge_2,8465,22,8501
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
853,image_classification,triton_g4dn_xlarge_4,8487,7,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
837,speech_recognition,triton_c5_2xlarge_1,8390,182,8597
858,object_detection,triton_c5_2xlarge_1,8604,17,8635
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
810,speech_recognition,triton_t2_large_7,8106,568,8688
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
851,speech_recognition,triton_c5_2xlarge_2,8483,197,8705
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8724
864,object_detection,triton_t2_large_7,8687,27,8729
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
867,object_detection,triton_t2_large_7,8726,25,8765
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_g4dn_xlarge_4,8760,4,8778
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_c5_2xlarge_2,8783,12,8810
871,question_answering,triton_t2_large_7,8780,30,8825
877,image_classification,triton_g4dn_xlarge_3,8815,10,8839
861,speech_recognition,triton_c5_2xlarge_1,8655,179,8848
876,image_classification,triton_c5_2xlarge_2,8813,24,8851
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
875,object_detection,triton_t2_large_7,8812,38,8865
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_t2_large_7,8860,25,8899
881,question_answering,triton_c5_2xlarge_2,8876,12,8903
883,question_answering,triton_g4dn_xlarge_4,8894,4,8912
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
889,object_detection,triton_c5_2xlarge_2,8922,17,8954
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9173
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
898,speech_recognition,triton_c5_2xlarge_1,9044,173,9231
910,image_classification,triton_c5_2xlarge_1,9229,24,9268
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9282
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,14,9317
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_1,9303,20,9338
918,object_detection,triton_g4dn_xlarge_4,9325,9,9349
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
919,image_classification,triton_c5_2xlarge_1,9347,20,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,180,9394
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
926,image_classification,triton_g4dn_xlarge_3,9391,14,9419
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
925,object_detection,triton_c5_2xlarge_2,9391,23,9429
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_7,8894,562,9471
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
931,image_classification,triton_c5_2xlarge_2,9454,21,9490
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
937,object_detection,triton_g4dn_xlarge_4,9483,9,9507
935,question_answering,triton_c5_2xlarge_2,9481,14,9510
939,object_detection,triton_c5_2xlarge_2,9497,17,9529
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9533
