task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_4,4904,5,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4947
478,image_classification,triton_c5_2xlarge_2,4914,23,4948
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,4970
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4975
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4997
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
490,image_classification,triton_g4dn_xlarge_4,4999,7,5017
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5028
491,object_detection,triton_g4dn_xlarge_4,5004,9,5035
495,question_answering,triton_g4dn_xlarge_3,5021,4,5035
492,object_detection,triton_g4dn_xlarge_4,5016,9,5045
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
494,question_answering,triton_g4dn_xlarge_3,5018,4,5054
474,speech_recognition,triton_c5_2xlarge_1,4869,179,5058
497,object_detection,triton_g4dn_xlarge_3,5046,9,5065
493,speech_recognition,triton_g4dn_xlarge_4,5018,18,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
498,object_detection,triton_c5_2xlarge_1,5049,17,5076
499,image_classification,triton_g4dn_xlarge_4,5050,8,5079
433,speech_recognition,triton_t2_large_7,4509,567,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_4,5069,20,5099
501,image_classification,triton_g4dn_xlarge_3,5054,7,5104
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
503,image_classification,triton_c5_2xlarge_1,5067,32,5110
506,question_answering,triton_c5_2xlarge_1,5072,14,5128
481,speech_recognition,triton_c5_2xlarge_2,4924,181,5136
509,object_detection,triton_g4dn_xlarge_3,5130,9,5149
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5184
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,7,5213
516,image_classification,triton_g4dn_xlarge_3,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,21,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
521,object_detection,triton_g4dn_xlarge_3,5247,10,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
520,speech_recognition,triton_g4dn_xlarge_4,5236,23,5280
523,object_detection,triton_g4dn_xlarge_4,5261,9,5291
524,object_detection,triton_g4dn_xlarge_3,5261,11,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5313
526,question_answering,triton_c5_2xlarge_2,5311,14,5337
511,speech_recognition,triton_c5_2xlarge_1,5161,178,5350
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,13,5395
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
530,object_detection,triton_c5_2xlarge_2,5370,25,5406
534,object_detection,triton_c5_2xlarge_2,5404,19,5435
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
537,object_detection,triton_g4dn_xlarge_4,5419,9,5449
539,question_answering,triton_c5_2xlarge_2,5428,14,5453
538,image_classification,triton_c5_2xlarge_2,5421,31,5485
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
542,object_detection,triton_c5_2xlarge_2,5505,19,5535
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5549
545,question_answering,triton_c5_2xlarge_1,5542,14,5567
546,question_answering,triton_c5_2xlarge_2,5553,13,5577
548,object_detection,triton_g4dn_xlarge_4,5574,10,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5600
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
553,question_answering,triton_g4dn_xlarge_4,5614,5,5641
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
505,speech_recognition,triton_t2_large_7,5069,562,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
554,image_classification,triton_g4dn_xlarge_4,5617,8,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
557,question_answering,triton_t2_large_7,5647,41,5699
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5730
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5739
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5764
567,object_detection,triton_g4dn_xlarge_3,5744,12,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,4,5780
550,speech_recognition,triton_c5_2xlarge_2,5591,179,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
569,question_answering,triton_c5_2xlarge_1,5760,14,5785
568,question_answering,triton_g4dn_xlarge_4,5753,3,5788
573,object_detection,triton_c5_2xlarge_1,5801,16,5828
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_2,5812,13,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5839
577,object_detection,triton_c5_2xlarge_1,5838,20,5870
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
578,question_answering,triton_c5_2xlarge_2,5863,12,5886
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,13,5901
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,26,5931
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
588,object_detection,triton_c5_2xlarge_1,5930,17,5958
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5964
591,question_answering,triton_c5_2xlarge_1,5980,13,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_1,6017,21,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_1,6050,16,6077
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
582,speech_recognition,triton_c5_2xlarge_2,5882,227,6120
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
605,object_detection,triton_g4dn_xlarge_3,6149,9,6180
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
564,speech_recognition,triton_t2_large_7,5704,561,6275
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6283
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_g4dn_xlarge_4,6287,4,6302
601,speech_recognition,triton_c5_2xlarge_2,6129,175,6315
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
615,question_answering,triton_t2_large_7,6271,39,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_2,6337,18,6366
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,10,6385
624,question_answering,triton_c5_2xlarge_2,6360,14,6385
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
627,image_classification,triton_g4dn_xlarge_3,6372,7,6411
620,image_classification,triton_t2_large_7,6336,68,6415
631,image_classification,triton_g4dn_xlarge_4,6394,11,6426
600,speech_recognition,triton_c5_2xlarge_1,6124,304,6439
634,object_detection,triton_g4dn_xlarge_4,6429,15,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6473
635,image_classification,triton_c5_2xlarge_1,6430,31,6473
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
638,object_detection,triton_g4dn_xlarge_4,6475,10,6496
639,image_classification,triton_c5_2xlarge_1,6480,26,6517
640,object_detection,triton_g4dn_xlarge_3,6498,13,6523
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_c5_2xlarge_1,6507,26,6545
643,image_classification,triton_g4dn_xlarge_3,6522,11,6545
644,object_detection,triton_g4dn_xlarge_4,6526,14,6551
628,speech_recognition,triton_c5_2xlarge_2,6378,184,6574
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
647,object_detection,triton_g4dn_xlarge_4,6547,15,6574
645,object_detection,triton_c5_2xlarge_1,6530,23,6576
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
650,question_answering,triton_c5_2xlarge_1,6559,15,6596
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6634
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6634
660,image_classification,triton_g4dn_xlarge_3,6613,8,6643
661,image_classification,triton_g4dn_xlarge_3,6622,9,6653
659,question_answering,triton_g4dn_xlarge_3,6612,4,6659
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6660
658,image_classification,triton_g4dn_xlarge_4,6597,8,6671
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6686
662,image_classification,triton_g4dn_xlarge_4,6646,8,6687
664,image_classification,triton_g4dn_xlarge_3,6673,8,6703
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
648,speech_recognition,triton_c5_2xlarge_2,6553,181,6756
668,object_detection,triton_c5_2xlarge_2,6748,18,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_g4dn_xlarge_4,6772,9,6792
651,speech_recognition,triton_c5_2xlarge_1,6559,202,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
674,question_answering,triton_c5_2xlarge_1,6840,12,6864
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,7,6895
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6914
684,object_detection,triton_g4dn_xlarge_3,6902,9,6922
683,image_classification,triton_g4dn_xlarge_4,6895,7,6925
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6933
681,question_answering,triton_g4dn_xlarge_3,6882,3,6939
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
671,speech_recognition,triton_c5_2xlarge_2,6782,182,6976
690,image_classification,triton_g4dn_xlarge_4,6954,8,6984
691,question_answering,triton_c5_2xlarge_2,6954,16,6991
632,speech_recognition,triton_t2_large_7,6425,561,6998
693,object_detection,triton_g4dn_xlarge_3,6977,10,6999
695,question_answering,triton_c5_2xlarge_2,6982,14,7008
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7023
699,image_classification,triton_c5_2xlarge_2,7014,22,7048
677,speech_recognition,triton_c5_2xlarge_1,6862,183,7057
700,image_classification,triton_g4dn_xlarge_3,7039,12,7062
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7075
702,image_classification,triton_c5_2xlarge_1,7046,25,7083
698,image_classification,triton_t2_large_7,7009,66,7087
705,question_answering,triton_g4dn_xlarge_4,7076,4,7092
704,object_detection,triton_g4dn_xlarge_3,7075,9,7095
703,object_detection,triton_c5_2xlarge_2,7068,16,7096
707,question_answering,triton_c5_2xlarge_1,7107,13,7131
706,question_answering,triton_t2_large_7,7091,31,7133
708,object_detection,triton_c5_2xlarge_2,7137,16,7165
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7184
713,image_classification,triton_c5_2xlarge_2,7176,22,7210
714,object_detection,triton_g4dn_xlarge_3,7203,10,7225
715,object_detection,triton_g4dn_xlarge_4,7212,10,7234
716,question_answering,triton_c5_2xlarge_2,7227,12,7251
717,object_detection,triton_g4dn_xlarge_3,7234,9,7254
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
719,image_classification,triton_c5_2xlarge_2,7249,26,7286
722,object_detection,triton_g4dn_xlarge_3,7267,8,7287
723,image_classification,triton_g4dn_xlarge_4,7278,15,7305
725,image_classification,triton_g4dn_xlarge_3,7288,10,7310
726,image_classification,triton_g4dn_xlarge_4,7294,7,7313
724,object_detection,triton_c5_2xlarge_2,7285,23,7320
727,object_detection,triton_g4dn_xlarge_3,7297,11,7330
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7340
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7361
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
738,object_detection,triton_g4dn_xlarge_4,7407,11,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
740,object_detection,triton_g4dn_xlarge_4,7409,8,7440
737,question_answering,triton_g4dn_xlarge_4,7402,6,7453
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_4,7485,3,7500
729,speech_recognition,triton_c5_2xlarge_2,7315,182,7509
745,object_detection,triton_g4dn_xlarge_3,7479,9,7510
747,image_classification,triton_g4dn_xlarge_4,7498,12,7522
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7541
748,question_answering,triton_c5_2xlarge_2,7521,13,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7554
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
751,question_answering,triton_c5_2xlarge_1,7542,14,7568
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,18,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
757,image_classification,triton_g4dn_xlarge_4,7576,14,7603
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7625
761,image_classification,triton_g4dn_xlarge_3,7607,7,7626
762,image_classification,triton_g4dn_xlarge_4,7622,12,7646
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7668
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
769,object_detection,triton_g4dn_xlarge_4,7698,9,7719
770,image_classification,triton_g4dn_xlarge_3,7699,9,7719
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
752,speech_recognition,triton_c5_2xlarge_2,7545,180,7737
711,speech_recognition,triton_t2_large_7,7157,573,7742
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7754
774,object_detection,triton_c5_2xlarge_2,7727,18,7757
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
777,object_detection,triton_g4dn_xlarge_4,7742,9,7774
776,question_answering,triton_t2_large_7,7732,44,7789
778,object_detection,triton_c5_2xlarge_1,7767,17,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7796
779,image_classification,triton_c5_2xlarge_2,7769,22,7803
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
783,image_classification,triton_c5_2xlarge_1,7834,22,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7869
784,question_answering,triton_c5_2xlarge_2,7846,13,7871
788,object_detection,triton_c5_2xlarge_2,7869,18,7899
790,object_detection,triton_g4dn_xlarge_4,7883,10,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
794,image_classification,triton_g4dn_xlarge_4,7902,7,7921
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7933
795,question_answering,triton_g4dn_xlarge_3,7924,4,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
798,object_detection,triton_g4dn_xlarge_4,7950,9,7971
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8053
791,speech_recognition,triton_c5_2xlarge_2,7896,181,8089
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8126
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8132
811,object_detection,triton_g4dn_xlarge_4,8110,14,8147
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8150
812,object_detection,triton_g4dn_xlarge_3,8111,9,8164
815,question_answering,triton_g4dn_xlarge_3,8153,4,8169
814,question_answering,triton_g4dn_xlarge_3,8150,4,8177
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8178
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
816,image_classification,triton_g4dn_xlarge_3,8155,8,8187
819,object_detection,triton_g4dn_xlarge_3,8169,15,8207
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8210
820,object_detection,triton_g4dn_xlarge_4,8170,9,8223
821,image_classification,triton_g4dn_xlarge_3,8182,8,8223
823,question_answering,triton_g4dn_xlarge_3,8222,5,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
805,speech_recognition,triton_c5_2xlarge_1,8070,175,8258
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
806,speech_recognition,triton_c5_2xlarge_2,8091,176,8279
828,object_detection,triton_g4dn_xlarge_3,8292,9,8313
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8367
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
782,speech_recognition,triton_t2_large_7,7818,560,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
840,object_detection,triton_g4dn_xlarge_4,8394,9,8415
841,image_classification,triton_g4dn_xlarge_4,8396,7,8427
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8431
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
838,question_answering,triton_g4dn_xlarge_3,8390,3,8437
844,object_detection,triton_g4dn_xlarge_4,8427,9,8448
839,question_answering,triton_g4dn_xlarge_3,8390,3,8449
826,speech_recognition,triton_c5_2xlarge_1,8271,181,8465
842,question_answering,triton_g4dn_xlarge_4,8411,9,8465
845,object_detection,triton_g4dn_xlarge_3,8434,14,8471
835,image_classification,triton_t2_large_7,8375,74,8472
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8488
848,question_answering,triton_c5_2xlarge_1,8466,15,8493
849,object_detection,triton_g4dn_xlarge_3,8474,12,8499
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
852,object_detection,triton_g4dn_xlarge_3,8486,9,8518
830,speech_recognition,triton_c5_2xlarge_2,8328,177,8518
853,image_classification,triton_g4dn_xlarge_4,8487,8,8529
847,image_classification,triton_t2_large_7,8465,66,8544
856,object_detection,triton_g4dn_xlarge_4,8537,9,8558
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8564
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
857,image_classification,triton_t2_large_7,8565,66,8645
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
851,speech_recognition,triton_c5_2xlarge_1,8483,182,8677
862,image_classification,triton_g4dn_xlarge_4,8658,11,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_c5_2xlarge_1,8675,14,8701
854,speech_recognition,triton_c5_2xlarge_2,8511,178,8701
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
860,image_classification,triton_t2_large_7,8643,66,8721
867,object_detection,triton_c5_2xlarge_1,8726,22,8761
868,question_answering,triton_c5_2xlarge_2,8730,18,8761
866,question_answering,triton_t2_large_7,8720,36,8768
869,object_detection,triton_g4dn_xlarge_3,8754,9,8775
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
874,question_answering,triton_g4dn_xlarge_3,8787,3,8802
872,question_answering,triton_c5_2xlarge_1,8783,12,8808
873,question_answering,triton_c5_2xlarge_2,8785,13,8810
871,question_answering,triton_t2_large_7,8780,30,8823
875,object_detection,triton_g4dn_xlarge_4,8812,9,8833
877,image_classification,triton_c5_2xlarge_1,8815,21,8849
878,image_classification,triton_c5_2xlarge_2,8842,21,8876
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8895
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
882,question_answering,triton_c5_2xlarge_2,8877,14,8903
876,image_classification,triton_t2_large_7,8813,78,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,20,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8933
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
885,question_answering,triton_t2_large_7,8906,32,8952
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9013
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_7,8964,67,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9075
897,object_detection,triton_t2_large_7,9032,39,9084
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9101
901,image_classification,triton_g4dn_xlarge_3,9080,9,9102
887,speech_recognition,triton_c5_2xlarge_2,8917,178,9108
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
904,object_detection,triton_c5_2xlarge_2,9122,20,9155
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
910,image_classification,triton_g4dn_xlarge_3,9229,12,9254
912,question_answering,triton_g4dn_xlarge_3,9259,3,9274
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9298
913,image_classification,triton_g4dn_xlarge_4,9261,14,9298
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
914,image_classification,triton_c5_2xlarge_1,9288,26,9326
917,image_classification,triton_c5_2xlarge_1,9316,21,9350
918,object_detection,triton_g4dn_xlarge_3,9325,13,9351
919,image_classification,triton_g4dn_xlarge_4,9347,8,9367
921,image_classification,triton_g4dn_xlarge_3,9350,7,9370
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9386
907,speech_recognition,triton_c5_2xlarge_2,9199,184,9396
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
926,image_classification,triton_g4dn_xlarge_4,9391,10,9414
924,question_answering,triton_c5_2xlarge_2,9391,14,9418
927,object_detection,triton_c5_2xlarge_2,9408,18,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
931,image_classification,triton_g4dn_xlarge_3,9454,7,9474
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9510
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
936,object_detection,triton_g4dn_xlarge_4,9482,12,9527
937,object_detection,triton_g4dn_xlarge_3,9483,9,9537
939,object_detection,triton_g4dn_xlarge_4,9497,9,9540
940,question_answering,triton_g4dn_xlarge_3,9529,4,9545
