task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_c5_2xlarge_1,4732,191,4934
479,image_classification,triton_g4dn_xlarge_4,4914,9,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4956
484,image_classification,triton_g4dn_xlarge_4,4934,14,4959
465,speech_recognition,triton_c5_2xlarge_2,4785,180,4976
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4978
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4979
487,image_classification,triton_g4dn_xlarge_3,4961,19,5002
488,image_classification,triton_g4dn_xlarge_4,4982,13,5007
490,image_classification,triton_g4dn_xlarge_4,4999,7,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5026
491,object_detection,triton_g4dn_xlarge_4,5004,10,5035
492,object_detection,triton_g4dn_xlarge_3,5016,12,5040
496,image_classification,triton_g4dn_xlarge_4,5027,11,5049
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5063
497,object_detection,triton_g4dn_xlarge_4,5046,8,5066
495,question_answering,triton_g4dn_xlarge_3,5021,3,5067
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
498,object_detection,triton_g4dn_xlarge_3,5049,9,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
503,image_classification,triton_g4dn_xlarge_4,5067,8,5108
481,speech_recognition,triton_c5_2xlarge_1,4924,182,5118
501,image_classification,triton_g4dn_xlarge_3,5054,12,5120
505,speech_recognition,triton_g4dn_xlarge_4,5069,21,5134
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
499,image_classification,triton_c5_2xlarge_1,5050,25,5151
486,speech_recognition,triton_c5_2xlarge_2,4955,175,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
516,image_classification,triton_g4dn_xlarge_3,5198,7,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
449,speech_recognition,triton_t2_large_7,4659,570,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,13,5296
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
519,image_classification,triton_t2_large_7,5233,76,5320
510,speech_recognition,triton_c5_2xlarge_1,5155,178,5346
511,speech_recognition,triton_c5_2xlarge_2,5161,175,5347
526,question_answering,triton_t2_large_7,5311,41,5363
528,object_detection,triton_c5_2xlarge_2,5355,20,5387
530,object_detection,triton_g4dn_xlarge_4,5370,12,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
533,object_detection,triton_c5_2xlarge_2,5380,19,5411
531,object_detection,triton_t2_large_7,5371,30,5412
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
538,image_classification,triton_g4dn_xlarge_4,5421,9,5441
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
536,object_detection,triton_c5_2xlarge_2,5418,16,5445
539,question_answering,triton_c5_2xlarge_2,5428,14,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
542,object_detection,triton_c5_2xlarge_2,5505,15,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5534
544,object_detection,triton_g4dn_xlarge_4,5511,9,5542
545,question_answering,triton_c5_2xlarge_1,5542,13,5566
546,question_answering,triton_c5_2xlarge_2,5553,13,5577
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
553,question_answering,triton_g4dn_xlarge_4,5614,4,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5658
554,image_classification,triton_g4dn_xlarge_4,5617,13,5664
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_g4dn_xlarge_4,5647,3,5693
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5733
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5746
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5760
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_4,5765,9,5786
567,object_detection,triton_g4dn_xlarge_3,5744,15,5792
572,question_answering,triton_g4dn_xlarge_4,5768,4,5795
570,question_answering,triton_g4dn_xlarge_3,5762,3,5798
573,object_detection,triton_g4dn_xlarge_4,5801,12,5825
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,14,5864
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
549,speech_recognition,triton_c5_2xlarge_1,5574,305,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
550,speech_recognition,triton_c5_2xlarge_2,5591,313,5915
585,image_classification,triton_g4dn_xlarge_3,5894,13,5919
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
587,question_answering,triton_c5_2xlarge_2,5911,33,5956
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5974
535,speech_recognition,triton_t2_large_7,5415,560,5987
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_2,5999,19,6030
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
602,object_detection,triton_g4dn_xlarge_4,6133,10,6165
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
603,question_answering,triton_g4dn_xlarge_4,6146,3,6172
604,object_detection,triton_g4dn_xlarge_3,6148,9,6178
606,object_detection,triton_g4dn_xlarge_4,6158,9,6189
582,speech_recognition,triton_c5_2xlarge_1,5882,303,6197
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
613,object_detection,triton_g4dn_xlarge_4,6233,9,6264
596,speech_recognition,triton_c5_2xlarge_2,6036,219,6266
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_c5_2xlarge_2,6256,35,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
618,image_classification,triton_g4dn_xlarge_4,6301,7,6321
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
621,object_detection,triton_g4dn_xlarge_4,6337,15,6363
622,image_classification,triton_g4dn_xlarge_3,6344,11,6367
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
629,question_answering,triton_g4dn_xlarge_3,6379,3,6417
631,image_classification,triton_g4dn_xlarge_4,6394,7,6423
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6457
634,object_detection,triton_g4dn_xlarge_4,6429,9,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6480
635,image_classification,triton_g4dn_xlarge_4,6430,8,6482
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
619,speech_recognition,triton_c5_2xlarge_2,6314,179,6505
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6508
639,image_classification,triton_g4dn_xlarge_3,6480,14,6518
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
640,object_detection,triton_g4dn_xlarge_4,6498,17,6527
609,speech_recognition,triton_c5_2xlarge_1,6213,303,6528
643,image_classification,triton_g4dn_xlarge_4,6522,8,6541
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
644,object_detection,triton_c5_2xlarge_1,6526,18,6556
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6567
592,speech_recognition,triton_t2_large_7,5997,570,6579
647,object_detection,triton_c5_2xlarge_1,6547,20,6579
649,image_classification,triton_g4dn_xlarge_4,6556,12,6580
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
650,question_answering,triton_c5_2xlarge_1,6559,14,6596
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6608
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6624
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
656,image_classification,triton_c5_2xlarge_1,6579,29,6630
658,image_classification,triton_g4dn_xlarge_3,6597,8,6638
653,speech_recognition,triton_g4dn_xlarge_4,6560,23,6647
659,question_answering,triton_g4dn_xlarge_3,6612,4,6649
661,image_classification,triton_c5_2xlarge_1,6622,21,6655
660,image_classification,triton_g4dn_xlarge_4,6613,9,6664
662,image_classification,triton_c5_2xlarge_1,6646,20,6679
641,speech_recognition,triton_c5_2xlarge_2,6503,179,6694
663,speech_recognition,triton_g4dn_xlarge_3,6654,27,6694
664,image_classification,triton_g4dn_xlarge_4,6673,14,6700
665,question_answering,triton_c5_2xlarge_1,6702,13,6726
666,object_detection,triton_c5_2xlarge_2,6703,17,6732
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6756
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
669,image_classification,triton_c5_2xlarge_1,6765,20,6798
670,object_detection,triton_c5_2xlarge_2,6772,16,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
672,question_answering,triton_g4dn_xlarge_4,6797,4,6814
673,image_classification,triton_c5_2xlarge_1,6817,27,6856
674,question_answering,triton_c5_2xlarge_2,6840,14,6866
675,object_detection,triton_g4dn_xlarge_3,6848,12,6872
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
678,object_detection,triton_c5_2xlarge_2,6871,17,6900
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
681,question_answering,triton_c5_2xlarge_2,6882,14,6919
684,object_detection,triton_g4dn_xlarge_4,6902,13,6927
683,image_classification,triton_g4dn_xlarge_3,6895,16,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
685,image_classification,triton_c5_2xlarge_2,6912,26,6950
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
690,image_classification,triton_g4dn_xlarge_3,6954,9,6975
689,question_answering,triton_c5_2xlarge_2,6952,14,6978
691,question_answering,triton_g4dn_xlarge_3,6954,3,6979
695,question_answering,triton_g4dn_xlarge_3,6982,4,6998
693,object_detection,triton_g4dn_xlarge_4,6977,14,7004
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
699,image_classification,triton_g4dn_xlarge_3,7014,12,7038
698,image_classification,triton_g4dn_xlarge_4,7009,8,7039
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
702,image_classification,triton_g4dn_xlarge_3,7046,8,7077
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
654,speech_recognition,triton_t2_large_7,6569,565,7146
694,speech_recognition,triton_c5_2xlarge_2,6981,181,7174
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
677,speech_recognition,triton_c5_2xlarge_1,6862,308,7183
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
708,object_detection,triton_t2_large_7,7137,36,7186
713,image_classification,triton_g4dn_xlarge_4,7176,7,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_t2_large_7,7203,26,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_1,7212,32,7256
717,object_detection,triton_g4dn_xlarge_4,7234,16,7262
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,21,7282
722,object_detection,triton_g4dn_xlarge_3,7267,10,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
724,object_detection,triton_c5_2xlarge_1,7285,17,7314
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7339
731,object_detection,triton_g4dn_xlarge_4,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
711,speech_recognition,triton_c5_2xlarge_2,7157,179,7358
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,13,7432
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_4,7407,24,7443
737,question_answering,triton_g4dn_xlarge_4,7402,3,7450
741,object_detection,triton_g4dn_xlarge_3,7424,8,7456
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
729,speech_recognition,triton_c5_2xlarge_1,7315,182,7510
745,object_detection,triton_g4dn_xlarge_4,7479,13,7516
747,image_classification,triton_c5_2xlarge_1,7498,26,7536
732,speech_recognition,triton_c5_2xlarge_2,7339,175,7538
748,question_answering,triton_g4dn_xlarge_3,7521,7,7542
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
749,speech_recognition,triton_g4dn_xlarge_4,7524,23,7560
751,question_answering,triton_c5_2xlarge_2,7542,14,7568
753,question_answering,triton_c5_2xlarge_1,7547,13,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_c5_2xlarge_2,7562,12,7587
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
756,object_detection,triton_c5_2xlarge_1,7568,17,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_2,7576,26,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_c5_2xlarge_1,7596,24,7634
761,image_classification,triton_c5_2xlarge_2,7607,20,7640
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_c5_2xlarge_2,7648,14,7675
764,object_detection,triton_c5_2xlarge_1,7647,16,7676
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
770,image_classification,triton_g4dn_xlarge_3,7699,10,7721
769,object_detection,triton_c5_2xlarge_2,7698,19,7729
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
774,object_detection,triton_g4dn_xlarge_3,7727,13,7753
775,object_detection,triton_g4dn_xlarge_4,7730,11,7754
776,question_answering,triton_g4dn_xlarge_4,7732,5,7761
773,image_classification,triton_c5_2xlarge_2,7725,27,7765
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
779,image_classification,triton_g4dn_xlarge_3,7769,12,7794
778,object_detection,triton_c5_2xlarge_2,7767,17,7797
780,object_detection,triton_g4dn_xlarge_4,7776,12,7801
718,speech_recognition,triton_t2_large_7,7237,566,7815
783,image_classification,triton_g4dn_xlarge_3,7834,12,7859
784,question_answering,triton_g4dn_xlarge_4,7846,4,7862
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
785,image_classification,triton_g4dn_xlarge_3,7846,7,7887
788,object_detection,triton_g4dn_xlarge_3,7869,9,7901
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7912
790,object_detection,triton_g4dn_xlarge_3,7883,8,7915
772,speech_recognition,triton_c5_2xlarge_1,7725,179,7917
792,question_answering,triton_g4dn_xlarge_3,7897,4,7924
794,image_classification,triton_g4dn_xlarge_3,7902,7,7932
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_2,7818,176,8007
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8095
808,question_answering,triton_c5_2xlarge_1,8096,15,8123
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,22,8130
811,object_detection,triton_g4dn_xlarge_4,8110,9,8143
812,object_detection,triton_c5_2xlarge_1,8111,20,8144
809,speech_recognition,triton_g4dn_xlarge_3,8101,23,8147
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8172
816,image_classification,triton_g4dn_xlarge_4,8155,7,8176
815,question_answering,triton_g4dn_xlarge_3,8153,4,8181
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
819,object_detection,triton_g4dn_xlarge_3,8169,14,8196
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8209
820,object_detection,triton_g4dn_xlarge_3,8170,9,8213
821,image_classification,triton_g4dn_xlarge_4,8182,8,8225
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
828,object_detection,triton_g4dn_xlarge_3,8292,14,8320
813,speech_recognition,triton_c5_2xlarge_1,8114,182,8331
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_2,8346,16,8375
781,speech_recognition,triton_t2_large_7,7810,561,8384
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_2,8375,24,8412
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
840,object_detection,triton_g4dn_xlarge_3,8394,8,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_c5_2xlarge_2,8390,14,8428
839,question_answering,triton_g4dn_xlarge_3,8390,3,8438
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
843,image_classification,triton_c5_2xlarge_2,8417,25,8455
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8477
848,question_answering,triton_g4dn_xlarge_3,8466,7,8486
849,object_detection,triton_g4dn_xlarge_4,8474,10,8497
847,image_classification,triton_c5_2xlarge_2,8465,21,8500
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
853,image_classification,triton_g4dn_xlarge_4,8487,7,8517
830,speech_recognition,triton_c5_2xlarge_1,8328,177,8520
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
851,speech_recognition,triton_c5_2xlarge_2,8483,180,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
854,speech_recognition,triton_c5_2xlarge_1,8511,178,8702
863,question_answering,triton_c5_2xlarge_2,8675,14,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_c5_2xlarge_1,8760,12,8785
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
871,question_answering,triton_c5_2xlarge_2,8780,13,8806
874,question_answering,triton_c5_2xlarge_1,8787,12,8812
876,image_classification,triton_g4dn_xlarge_3,8813,10,8836
877,image_classification,triton_g4dn_xlarge_4,8815,10,8838
875,object_detection,triton_c5_2xlarge_2,8812,17,8844
878,image_classification,triton_c5_2xlarge_1,8842,21,8876
879,object_detection,triton_c5_2xlarge_2,8860,17,8891
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
883,question_answering,triton_c5_2xlarge_2,8894,14,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
834,speech_recognition,triton_t2_large_7,8372,562,8947
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
890,image_classification,triton_t2_large_7,8964,67,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
897,object_detection,triton_t2_large_7,9032,39,9084
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
887,speech_recognition,triton_c5_2xlarge_2,8917,191,9121
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
886,speech_recognition,triton_c5_2xlarge_1,8912,304,9229
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,13,9287
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9303
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_2,9303,23,9340
918,object_detection,triton_g4dn_xlarge_4,9325,9,9347
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
919,image_classification,triton_c5_2xlarge_2,9347,20,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_2,9391,12,9418
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
927,object_detection,triton_g4dn_xlarge_4,9408,9,9430
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,24,9526
936,object_detection,triton_g4dn_xlarge_4,9482,10,9527
937,object_detection,triton_g4dn_xlarge_3,9483,10,9539
939,object_detection,triton_g4dn_xlarge_4,9497,9,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
