task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,9,4934
477,question_answering,triton_t2_large_7,4904,31,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4952
480,speech_recognition,triton_g4dn_xlarge_4,4915,19,4955
482,question_answering,triton_g4dn_xlarge_4,4927,3,4961
484,image_classification,triton_g4dn_xlarge_3,4934,8,4962
449,speech_recognition,triton_c5_2xlarge_1,4659,304,4974
486,speech_recognition,triton_g4dn_xlarge_3,4955,22,4987
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4989
488,image_classification,triton_g4dn_xlarge_3,4982,9,5001
487,image_classification,triton_c5_2xlarge_1,4961,26,5008
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5014
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
490,image_classification,triton_c5_2xlarge_1,4999,20,5030
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5048
494,question_answering,triton_g4dn_xlarge_3,5018,3,5052
495,question_answering,triton_c5_2xlarge_1,5021,34,5066
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5068
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
499,image_classification,triton_c5_2xlarge_1,5050,25,5096
503,image_classification,triton_g4dn_xlarge_4,5067,7,5096
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5121
504,speech_recognition,triton_g4dn_xlarge_3,5069,22,5124
506,question_answering,triton_g4dn_xlarge_3,5072,3,5128
507,question_answering,triton_c5_2xlarge_1,5090,33,5133
508,speech_recognition,triton_g4dn_xlarge_4,5127,20,5157
509,object_detection,triton_c5_2xlarge_1,5130,18,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
474,speech_recognition,triton_c5_2xlarge_2,4869,311,5190
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
514,image_classification,triton_g4dn_xlarge_3,5185,7,5202
512,image_classification,triton_c5_2xlarge_1,5182,21,5214
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5217
513,image_classification,triton_c5_2xlarge_2,5183,30,5223
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
518,question_answering,triton_c5_2xlarge_1,5225,13,5249
519,image_classification,triton_c5_2xlarge_2,5233,21,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5265
521,object_detection,triton_g4dn_xlarge_4,5247,10,5267
522,question_answering,triton_c5_2xlarge_1,5259,12,5281
524,object_detection,triton_g4dn_xlarge_3,5261,12,5284
523,object_detection,triton_c5_2xlarge_2,5261,24,5296
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_c5_2xlarge_1,5311,12,5333
528,object_detection,triton_g4dn_xlarge_3,5355,17,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5395
530,object_detection,triton_c5_2xlarge_1,5370,17,5397
533,object_detection,triton_g4dn_xlarge_3,5380,8,5399
531,object_detection,triton_g4dn_xlarge_4,5371,9,5413
534,object_detection,triton_c5_2xlarge_1,5404,16,5430
536,object_detection,triton_g4dn_xlarge_4,5418,15,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
539,question_answering,triton_g4dn_xlarge_3,5428,3,5452
537,object_detection,triton_g4dn_xlarge_4,5419,9,5459
538,image_classification,triton_c5_2xlarge_1,5421,28,5460
485,speech_recognition,triton_t2_large_7,4936,573,5520
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
543,question_answering,triton_g4dn_xlarge_3,5508,4,5533
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
544,object_detection,triton_t2_large_7,5511,44,5565
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5605
548,object_detection,triton_t2_large_7,5574,26,5610
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5630
540,speech_recognition,triton_c5_2xlarge_1,5455,181,5647
554,image_classification,triton_g4dn_xlarge_4,5617,12,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
556,question_answering,triton_c5_2xlarge_1,5633,14,5669
527,speech_recognition,triton_c5_2xlarge_2,5350,308,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5688
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5750
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5772
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
568,question_answering,triton_g4dn_xlarge_3,5753,3,5778
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
571,question_answering,triton_g4dn_xlarge_3,5765,3,5790
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,11,5838
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
561,speech_recognition,triton_c5_2xlarge_1,5678,186,5874
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,8,5884
581,question_answering,triton_g4dn_xlarge_3,5877,3,5890
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
580,question_answering,triton_c5_2xlarge_1,5874,36,5921
584,question_answering,triton_g4dn_xlarge_3,5886,4,5921
586,image_classification,triton_g4dn_xlarge_4,5902,11,5924
587,question_answering,triton_c5_2xlarge_1,5911,18,5940
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,9,5953
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
562,speech_recognition,triton_c5_2xlarge_2,5680,310,6001
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6026
594,image_classification,triton_g4dn_xlarge_3,6017,8,6035
593,question_answering,triton_c5_2xlarge_2,5999,29,6039
595,image_classification,triton_g4dn_xlarge_4,6028,11,6050
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
590,speech_recognition,triton_c5_2xlarge_1,5933,183,6127
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
552,speech_recognition,triton_t2_large_7,5604,565,6180
606,object_detection,triton_g4dn_xlarge_4,6158,20,6189
605,object_detection,triton_g4dn_xlarge_3,6149,19,6190
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
596,speech_recognition,triton_c5_2xlarge_2,6036,180,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
608,object_detection,triton_t2_large_7,6199,27,6237
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6261
613,object_detection,triton_t2_large_7,6233,25,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6313
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
616,object_detection,triton_t2_large_7,6282,27,6321
621,object_detection,triton_g4dn_xlarge_3,6337,18,6366
620,image_classification,triton_c5_2xlarge_1,6336,20,6368
622,image_classification,triton_g4dn_xlarge_4,6344,15,6370
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6382
623,question_answering,triton_c5_2xlarge_1,6359,14,6384
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6420
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6456
637,speech_recognition,triton_g4dn_xlarge_4,6444,21,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6478
634,object_detection,triton_g4dn_xlarge_4,6429,11,6494
635,image_classification,triton_g4dn_xlarge_3,6430,11,6494
638,object_detection,triton_g4dn_xlarge_4,6475,10,6508
639,image_classification,triton_g4dn_xlarge_3,6480,8,6511
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6537
611,speech_recognition,triton_c5_2xlarge_2,6220,308,6539
642,image_classification,triton_g4dn_xlarge_4,6507,13,6542
643,image_classification,triton_g4dn_xlarge_4,6522,8,6553
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6563
645,object_detection,triton_c5_2xlarge_2,6530,25,6566
644,object_detection,triton_g4dn_xlarge_4,6526,10,6568
628,speech_recognition,triton_c5_2xlarge_1,6378,184,6574
647,object_detection,triton_g4dn_xlarge_4,6547,9,6579
650,question_answering,triton_g4dn_xlarge_4,6559,4,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6585
649,image_classification,triton_c5_2xlarge_2,6556,27,6595
656,image_classification,triton_g4dn_xlarge_4,6579,8,6598
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6611
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6621
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
653,speech_recognition,triton_g4dn_xlarge_3,6560,24,6638
658,image_classification,triton_g4dn_xlarge_3,6597,9,6649
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6650
661,image_classification,triton_g4dn_xlarge_4,6622,8,6663
660,image_classification,triton_g4dn_xlarge_3,6613,11,6667
662,image_classification,triton_g4dn_xlarge_3,6646,8,6676
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6685
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_1,6569,175,6755
668,object_detection,triton_c5_2xlarge_1,6748,18,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_g4dn_xlarge_4,6772,10,6793
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,14,6842
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
676,question_answering,triton_g4dn_xlarge_3,6860,3,6874
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6892
619,speech_recognition,triton_t2_large_7,6314,568,6893
681,question_answering,triton_g4dn_xlarge_4,6882,4,6897
679,image_classification,triton_g4dn_xlarge_4,6876,9,6907
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
684,object_detection,triton_g4dn_xlarge_3,6902,9,6922
683,image_classification,triton_g4dn_xlarge_4,6895,8,6926
651,speech_recognition,triton_c5_2xlarge_2,6559,327,6929
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_c5_2xlarge_2,6932,14,6958
689,question_answering,triton_g4dn_xlarge_4,6952,3,6966
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
671,speech_recognition,triton_c5_2xlarge_1,6782,179,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_4,6954,3,6979
690,image_classification,triton_c5_2xlarge_2,6954,26,6991
695,question_answering,triton_g4dn_xlarge_3,6982,3,6996
693,object_detection,triton_c5_2xlarge_1,6977,17,7006
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
698,image_classification,triton_g4dn_xlarge_3,7009,7,7027
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_1,7004,24,7041
702,image_classification,triton_g4dn_xlarge_4,7046,9,7067
700,image_classification,triton_c5_2xlarge_1,7039,21,7071
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
705,question_answering,triton_g4dn_xlarge_4,7076,4,7092
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
703,object_detection,triton_c5_2xlarge_1,7068,17,7097
706,question_answering,triton_c5_2xlarge_1,7091,14,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7121
708,object_detection,triton_g4dn_xlarge_4,7137,10,7159
709,object_detection,triton_c5_2xlarge_1,7151,17,7180
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7188
713,image_classification,triton_g4dn_xlarge_3,7176,8,7195
714,object_detection,triton_g4dn_xlarge_4,7203,14,7228
715,object_detection,triton_g4dn_xlarge_3,7212,10,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
719,image_classification,triton_g4dn_xlarge_3,7249,8,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,10,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
727,object_detection,triton_g4dn_xlarge_4,7297,10,7319
694,speech_recognition,triton_c5_2xlarge_2,6981,329,7322
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7346
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
726,image_classification,triton_c5_2xlarge_2,7294,28,7355
712,speech_recognition,triton_c5_2xlarge_1,7174,181,7367
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
731,object_detection,triton_c5_2xlarge_2,7329,21,7382
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7390
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
735,question_answering,triton_c5_2xlarge_1,7400,13,7424
736,question_answering,triton_c5_2xlarge_2,7401,13,7425
738,object_detection,triton_g4dn_xlarge_4,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
740,object_detection,triton_g4dn_xlarge_4,7409,10,7442
741,object_detection,triton_c5_2xlarge_1,7424,17,7453
682,speech_recognition,triton_t2_large_7,6885,563,7459
742,image_classification,triton_c5_2xlarge_2,7449,22,7482
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,20,7495
746,question_answering,triton_c5_2xlarge_1,7485,12,7510
745,object_detection,triton_t2_large_7,7479,27,7519
747,image_classification,triton_c5_2xlarge_2,7498,21,7531
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7554
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
751,question_answering,triton_c5_2xlarge_1,7542,12,7566
750,question_answering,triton_t2_large_7,7531,30,7572
754,question_answering,triton_g4dn_xlarge_4,7562,4,7578
757,image_classification,triton_g4dn_xlarge_3,7576,8,7595
756,object_detection,triton_c5_2xlarge_1,7568,17,7596
759,question_answering,triton_c5_2xlarge_1,7588,14,7613
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7615
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
762,image_classification,triton_c5_2xlarge_1,7622,22,7656
763,question_answering,triton_g4dn_xlarge_3,7646,5,7663
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
765,question_answering,triton_c5_2xlarge_1,7648,15,7675
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7706
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_4,7699,10,7721
768,question_answering,triton_c5_2xlarge_1,7695,18,7725
771,object_detection,triton_g4dn_xlarge_3,7712,9,7732
774,object_detection,triton_g4dn_xlarge_3,7727,9,7748
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
775,object_detection,triton_g4dn_xlarge_3,7730,8,7761
773,image_classification,triton_c5_2xlarge_1,7725,25,7762
777,object_detection,triton_g4dn_xlarge_4,7742,9,7773
776,question_answering,triton_c5_2xlarge_1,7732,15,7780
778,object_detection,triton_g4dn_xlarge_3,7767,8,7788
779,image_classification,triton_g4dn_xlarge_4,7769,8,7789
780,object_detection,triton_c5_2xlarge_1,7776,17,7804
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7840
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
784,question_answering,triton_g4dn_xlarge_3,7846,7,7865
783,image_classification,triton_c5_2xlarge_1,7834,21,7867
785,image_classification,triton_g4dn_xlarge_4,7846,13,7871
752,speech_recognition,triton_c5_2xlarge_2,7545,316,7873
788,object_detection,triton_g4dn_xlarge_3,7869,9,7890
786,image_classification,triton_c5_2xlarge_1,7849,20,7892
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7910
790,object_detection,triton_c5_2xlarge_1,7883,16,7911
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7926
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,7934
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
794,image_classification,triton_c5_2xlarge_1,7902,25,7939
795,question_answering,triton_g4dn_xlarge_4,7924,4,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
798,object_detection,triton_g4dn_xlarge_4,7950,9,7971
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
796,question_answering,triton_c5_2xlarge_1,7940,29,7981
800,question_answering,triton_g4dn_xlarge_4,7970,4,7986
801,question_answering,triton_c5_2xlarge_1,7982,18,8012
802,question_answering,triton_g4dn_xlarge_3,8031,5,8049
803,image_classification,triton_g4dn_xlarge_4,8032,10,8054
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8100
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8128
812,object_detection,triton_g4dn_xlarge_4,8111,9,8133
755,speech_recognition,triton_t2_large_7,7564,569,8145
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8151
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8154
811,object_detection,triton_g4dn_xlarge_3,8110,9,8162
808,question_answering,triton_g4dn_xlarge_4,8096,4,8164
814,question_answering,triton_g4dn_xlarge_3,8150,4,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,4,8181
787,speech_recognition,triton_c5_2xlarge_2,7851,309,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8191
819,object_detection,triton_g4dn_xlarge_4,8169,9,8201
821,image_classification,triton_c5_2xlarge_2,8182,25,8220
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
804,speech_recognition,triton_c5_2xlarge_1,8059,180,8252
824,question_answering,triton_c5_2xlarge_2,8228,13,8253
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8302
827,image_classification,triton_c5_2xlarge_1,8275,21,8309
828,object_detection,triton_c5_2xlarge_2,8292,19,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8331
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
831,object_detection,triton_c5_2xlarge_1,8346,15,8373
832,question_answering,triton_c5_2xlarge_2,8349,13,8374
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8403
835,image_classification,triton_c5_2xlarge_1,8375,23,8410
836,object_detection,triton_c5_2xlarge_2,8386,18,8416
840,object_detection,triton_g4dn_xlarge_4,8394,10,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8421
842,question_answering,triton_g4dn_xlarge_4,8411,3,8426
838,question_answering,triton_c5_2xlarge_1,8390,14,8426
839,question_answering,triton_g4dn_xlarge_3,8390,3,8426
841,image_classification,triton_c5_2xlarge_2,8396,26,8444
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
843,image_classification,triton_c5_2xlarge_1,8417,25,8454
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
848,question_answering,triton_g4dn_xlarge_4,8466,3,8482
847,image_classification,triton_g4dn_xlarge_3,8465,7,8484
849,object_detection,triton_c5_2xlarge_1,8474,15,8502
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8514
852,object_detection,triton_c5_2xlarge_1,8486,16,8525
853,image_classification,triton_g4dn_xlarge_3,8487,8,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,21,8544
856,object_detection,triton_g4dn_xlarge_3,8537,10,8559
857,image_classification,triton_g4dn_xlarge_4,8565,12,8590
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
813,speech_recognition,triton_t2_large_7,8114,564,8711
864,object_detection,triton_g4dn_xlarge_3,8687,15,8715
855,speech_recognition,triton_c5_2xlarge_1,8533,175,8721
865,speech_recognition,triton_g4dn_xlarge_4,8690,24,8726
868,question_answering,triton_g4dn_xlarge_3,8730,3,8745
867,object_detection,triton_c5_2xlarge_1,8726,17,8755
846,speech_recognition,triton_c5_2xlarge_2,8435,314,8761
866,question_answering,triton_t2_large_7,8720,30,8763
869,object_detection,triton_g4dn_xlarge_4,8754,10,8777
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
870,question_answering,triton_t2_large_7,8760,30,8803
874,question_answering,triton_g4dn_xlarge_4,8787,4,8804
871,question_answering,triton_c5_2xlarge_1,8780,12,8805
872,question_answering,triton_c5_2xlarge_2,8783,13,8808
876,image_classification,triton_c5_2xlarge_1,8813,27,8853
877,image_classification,triton_c5_2xlarge_2,8815,28,8856
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
875,object_detection,triton_t2_large_7,8812,42,8867
879,object_detection,triton_g4dn_xlarge_4,8860,9,8882
882,question_answering,triton_c5_2xlarge_2,8877,13,8902
881,question_answering,triton_c5_2xlarge_1,8876,18,8907
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
885,question_answering,triton_c5_2xlarge_1,8906,18,8938
889,object_detection,triton_g4dn_xlarge_4,8922,10,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8948
890,image_classification,triton_c5_2xlarge_1,8964,21,8997
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
893,question_answering,triton_c5_2xlarge_1,9008,18,9039
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,9,9053
899,image_classification,triton_g4dn_xlarge_3,9044,9,9065
896,image_classification,triton_c5_2xlarge_1,9030,25,9068
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
900,speech_recognition,triton_g4dn_xlarge_4,9073,20,9106
901,image_classification,triton_c5_2xlarge_1,9080,21,9113
902,image_classification,triton_g4dn_xlarge_3,9103,7,9123
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_c5_2xlarge_1,9122,16,9151
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,20,9179
886,speech_recognition,triton_c5_2xlarge_2,8912,279,9204
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,14,9233
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_g4dn_xlarge_4,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_1,9199,192,9404
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,17,9422
926,image_classification,triton_g4dn_xlarge_4,9391,8,9423
911,speech_recognition,triton_c5_2xlarge_2,9248,177,9438
927,object_detection,triton_g4dn_xlarge_3,9408,9,9441
880,speech_recognition,triton_t2_large_7,8862,566,9441
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_2,9454,22,9489
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,9,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
939,object_detection,triton_g4dn_xlarge_4,9497,9,9530
